cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,19.66991105789739,2025-10-23
c1183,42.136144,13.671318,25.630526785766637,2025-10-24
c1183,42.136144,13.671318,22.770219651658753,2025-10-25
c1183,42.136144,13.671318,21.68314667566564,2025-10-26
c1183,42.136144,13.671318,25.01027787998959,2025-10-27
c1183,42.136144,13.671318,26.6299973952276,2025-10-28
c1183,42.136144,13.671318,27.03914374086145,2025-10-29
c1183,42.136144,13.671318,23.178432296960526,2025-10-30
c1183,42.136144,13.671318,23.998849963607324,2025-10-31
c1183,42.136144,13.671318,23.8597669838492,2025-11-01
c1183,42.136144,13.671318,,2025-11-02
c1183,42.136144,13.671318,22.87674765775249,2025-11-03
c1183,42.136144,13.671318,22.702039852392183,2025-11-04
c1183,42.136144,13.671318,24.23278033204583,2025-11-05
c1183,42.136144,13.671318,24.74176385266873,2025-11-06
c1183,42.136144,13.671318,27.403227753368647,2025-11-07
c1183,42.136144,13.671318,20.605311852881535,2025-11-08
c1183,42.136144,13.671318,26.986446267011925,2025-11-09
c1183,42.136144,13.671318,23.393276703211924,2025-11-10
c1183,42.136144,13.671318,26.658666915093853,2025-11-11
c1183,42.136144,13.671318,26.570021678739284,2025-11-12
c1183,42.136144,13.671318,26.451307369190243,2025-11-13
c1183,42.136144,13.671318,26.872305240784385,2025-11-14
c1183,42.136144,13.671318,21.62675830146026,2025-11-15
c1183,42.136144,13.671318,,2025-11-16
c1183,42.136144,13.671318,23.91615065748285,2025-11-17
c1183,42.136144,13.671318,22.45423556058461,2025-11-18
c1183,42.136144,13.671318,23.676903623641547,2025-11-19
c1183,42.136144,13.671318,23.844978157949893,2025-11-20
c1183,42.136144,13.671318,,2025-11-21
c1183,42.136144,13.671318,25.77183966218115,2025-11-22
c1183,42.136144,13.671318,27.23728431716862,2025-11-23
c1183,42.136144,13.671318,,2025-11-24
c1183,42.136144,13.671318,,2025-11-25
c1183,42.136144,13.671318,25.662412812002906,2025-11-26
c1183,42.136144,13.671318,26.43110124847532,2025-11-27
c1183,42.136144,13.671318,26.810634265022266,2025-11-28
c1183,42.136144,13.671318,27.668255288857324,2025-11-30
c1183,42.136144,13.671318,20.210676854762156,2025-12-01
c1183,42.136144,13.671318,21.70328412916764,2025-12-02
c1183,42.136144,13.671318,24.89713000005878,2025-12-03
c1183,42.136144,13.671318,21.605325269659872,2025-12-04
c1183,42.136144,13.671318,24.914297018865863,2025-12-05
c1183,42.136144,13.671318,26.76863363049931,2025-12-06
c1183,42.136144,13.671318,24.772977703749735,2025-12-07
c1183,42.136144,13.671318,,2025-12-08
c1183,42.136144,13.671318,25.482177636933795,2025-12-09
c1183,42.136144,13.671318,24.38391234011928,2025-12-10
c1183,42.136144,13.671318,24.50544957222677,2025-12-11
c1183,42.136144,13.671318,22.750956013103913,2025-12-12
c1183,42.136144,13.671318,25.075980193392645,2025-12-13
c1183,42.136144,13.671318,27.352517654729176,2025-12-14
c1183,42.136144,13.671318,,2025-12-15
c1183,42.136144,13.671318,,2025-12-16
c1183,42.136144,13.671318,24.80913046009299,2025-12-17
c1183,42.136144,13.671318,,2025-12-18
c1183,42.136144,13.671318,28.698055816520306,2025-12-22
c1183,42.136144,13.671318,,2025-12-23
c1183,42.136144,13.671318,28.670091952381423,2025-12-24
c1183,42.136144,13.671318,,2025-12-25
c1183,42.136144,13.671318,27.41251124080457,2025-12-26
c1183,42.136144,13.671318,28.24704871055914,2025-12-27
c1183,42.136144,13.671318,27.15101295859738,2025-12-28
c1183,42.136144,13.671318,27.40634946417884,2025-12-29
c1183,42.136144,13.671318,29.036779066082868,2025-12-30
