cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,22.89301596055594,2025-10-24
c2022,46.865874,13.37156,20.809592320087233,2025-10-25
c2022,46.865874,13.37156,22.701200275150494,2025-10-26
c2022,46.865874,13.37156,23.697120200268536,2025-10-27
c2022,46.865874,13.37156,23.12626962566735,2025-10-28
c2022,46.865874,13.37156,22.127201043674095,2025-10-29
c2022,46.865874,13.37156,,2025-10-30
c2022,46.865874,13.37156,25.698316035494297,2025-10-31
c2022,46.865874,13.37156,24.380519434449837,2025-11-01
c2022,46.865874,13.37156,,2025-11-02
c2022,46.865874,13.37156,24.513090640014944,2025-11-03
c2022,46.865874,13.37156,23.495222367099863,2025-11-04
c2022,46.865874,13.37156,22.55330759515986,2025-11-05
c2022,46.865874,13.37156,22.57448838296605,2025-11-06
c2022,46.865874,13.37156,23.8994411680496,2025-11-07
c2022,46.865874,13.37156,23.126107917860757,2025-11-08
c2022,46.865874,13.37156,23.06991827813393,2025-11-09
c2022,46.865874,13.37156,20.324453577759897,2025-11-10
c2022,46.865874,13.37156,,2025-11-11
c2022,46.865874,13.37156,21.372922861143735,2025-11-12
c2022,46.865874,13.37156,22.90321252957324,2025-11-13
c2022,46.865874,13.37156,22.751611478375892,2025-11-14
c2022,46.865874,13.37156,19.553621490408172,2025-11-15
c2022,46.865874,13.37156,24.000420206552914,2025-11-16
c2022,46.865874,13.37156,,2025-11-17
c2022,46.865874,13.37156,24.302584361857427,2025-11-18
c2022,46.865874,13.37156,,2025-11-19
c2022,46.865874,13.37156,22.10485037179924,2025-11-20
c2022,46.865874,13.37156,23.50884560581078,2025-11-21
c2022,46.865874,13.37156,22.195770931435767,2025-11-22
c2022,46.865874,13.37156,23.150296810989445,2025-11-23
c2022,46.865874,13.37156,,2025-11-24
c2022,46.865874,13.37156,,2025-11-25
c2022,46.865874,13.37156,23.42022072923574,2025-11-26
c2022,46.865874,13.37156,24.946479898933756,2025-11-27
c2022,46.865874,13.37156,23.660228500663074,2025-11-28
c2022,46.865874,13.37156,,2025-11-30
c2022,46.865874,13.37156,24.627509034899873,2025-12-01
c2022,46.865874,13.37156,24.179249856710772,2025-12-02
c2022,46.865874,13.37156,24.73512113550208,2025-12-03
c2022,46.865874,13.37156,27.06158175372674,2025-12-04
c2022,46.865874,13.37156,,2025-12-05
c2022,46.865874,13.37156,,2025-12-06
c2022,46.865874,13.37156,21.950848745983237,2025-12-07
c2022,46.865874,13.37156,,2025-12-08
c2022,46.865874,13.37156,,2025-12-09
c2022,46.865874,13.37156,19.65952175065892,2025-12-10
c2022,46.865874,13.37156,28.920716432188705,2025-12-11
c2022,46.865874,13.37156,22.22753705808609,2025-12-12
c2022,46.865874,13.37156,21.5602091950165,2025-12-13
c2022,46.865874,13.37156,21.69841723071251,2025-12-14
c2022,46.865874,13.37156,21.31073749817851,2025-12-15
c2022,46.865874,13.37156,,2025-12-16
c2022,46.865874,13.37156,15.77579976484875,2025-12-17
c2022,46.865874,13.37156,25.44433723409744,2025-12-18
c2022,46.865874,13.37156,27.178326678299765,2025-12-22
c2022,46.865874,13.37156,,2025-12-23
c2022,46.865874,13.37156,26.29765801679,2025-12-24
c2022,46.865874,13.37156,27.10448291539334,2025-12-25
c2022,46.865874,13.37156,27.261470746592934,2025-12-26
c2022,46.865874,13.37156,26.06992316484842,2025-12-27
c2022,46.865874,13.37156,25.821762018751507,2025-12-28
c2022,46.865874,13.37156,24.47447149483648,2025-12-29
c2022,46.865874,13.37156,24.75231048640555,2025-12-30
