cell_id,lat_center,lon_center,mean,date
c1745,45.289297,14.270835,25.548261348981868,2025-11-03
c1745,45.289297,14.270835,28.004634778434923,2025-11-04
c1745,45.289297,14.270835,28.161280310496885,2025-11-05
c1745,45.289297,14.270835,28.084046001512892,2025-11-06
c1745,45.289297,14.270835,27.925503635456646,2025-11-07
c1745,45.289297,14.270835,31.55880525178053,2025-11-08
c1745,45.289297,14.270835,31.17201682394184,2025-11-09
c1745,45.289297,14.270835,27.816448242983437,2025-11-10
c1745,45.289297,14.270835,26.31632679113913,2025-11-11
c1745,45.289297,14.270835,28.741102167200108,2025-11-12
c1745,45.289297,14.270835,26.860421183985125,2025-11-13
c1745,45.289297,14.270835,27.31723961296587,2025-11-14
c1745,45.289297,14.270835,29.860805744848804,2025-11-15
c1745,45.289297,14.270835,30.97324909365948,2025-11-16
c1745,45.289297,14.270835,24.512608792484123,2025-11-17
c1745,45.289297,14.270835,28.35548938037494,2025-11-18
c1745,45.289297,14.270835,28.603033216284615,2025-11-19
c1745,45.289297,14.270835,31.022362137166724,2025-11-20
c1745,45.289297,14.270835,,2025-11-21
c1745,45.289297,14.270835,,2025-11-22
c1745,45.289297,14.270835,29.390012978445107,2025-11-23
c1745,45.289297,14.270835,,2025-11-24
c1745,45.289297,14.270835,,2025-11-25
c1745,45.289297,14.270835,27.352351761249825,2025-11-26
c1745,45.289297,14.270835,27.288188847563656,2025-11-27
c1745,45.289297,14.270835,27.201151033637863,2025-11-28
c1745,45.289297,14.270835,,2025-11-30
c1745,45.289297,14.270835,28.590306553163153,2025-12-01
c1745,45.289297,14.270835,28.067240892437,2025-12-02
c1745,45.289297,14.270835,28.656087484943782,2025-12-03
c1745,45.289297,14.270835,,2025-12-04
c1745,45.289297,14.270835,26.52387032140978,2025-12-05
c1745,45.289297,14.270835,,2025-12-06
c1745,45.289297,14.270835,25.91084722930029,2025-12-07
c1745,45.289297,14.270835,30.28587880749346,2025-12-08
c1745,45.289297,14.270835,26.370239513603433,2025-12-09
c1745,45.289297,14.270835,30.907847443349997,2025-12-10
c1745,45.289297,14.270835,27.91574468565517,2025-12-11
c1745,45.289297,14.270835,24.118044283678355,2025-12-12
c1745,45.289297,14.270835,29.54816710161836,2025-12-13
c1745,45.289297,14.270835,29.25902532923481,2025-12-14
c1745,45.289297,14.270835,28.343051948898072,2025-12-15
c1745,45.289297,14.270835,,2025-12-16
c1745,45.289297,14.270835,31.44007986731876,2025-12-17
c1745,45.289297,14.270835,30.222913284236338,2025-12-18
c1745,45.289297,14.270835,31.838313318829123,2025-12-22
c1745,45.289297,14.270835,,2025-12-23
c1745,45.289297,14.270835,30.321859254921183,2025-12-24
c1745,45.289297,14.270835,28.56608258656373,2025-12-25
c1745,45.289297,14.270835,36.85668178976615,2025-12-26
c1745,45.289297,14.270835,29.45746123247109,2025-12-27
c1745,45.289297,14.270835,30.692403608988087,2025-12-28
c1745,45.289297,14.270835,26.355842651522792,2025-12-29
c1745,45.289297,14.270835,32.82915819924733,2025-12-30
