cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,22.325216947763987,2025-10-26
c0828,40.109117,15.170109,29.282199082281327,2025-10-27
c0828,40.109117,15.170109,27.427749693831075,2025-10-28
c0828,40.109117,15.170109,24.743108414244137,2025-10-29
c0828,40.109117,15.170109,,2025-10-30
c0828,40.109117,15.170109,20.99602877651457,2025-10-31
c0828,40.109117,15.170109,27.66727108955064,2025-11-01
c0828,40.109117,15.170109,27.107888312695273,2025-11-02
c0828,40.109117,15.170109,26.007650025333653,2025-11-03
c0828,40.109117,15.170109,26.782808483917357,2025-11-04
c0828,40.109117,15.170109,27.94458055742939,2025-11-05
c0828,40.109117,15.170109,27.29488101276234,2025-11-06
c0828,40.109117,15.170109,,2025-11-07
c0828,40.109117,15.170109,28.30563703288084,2025-11-08
c0828,40.109117,15.170109,23.569656365492463,2025-11-09
c0828,40.109117,15.170109,26.157871753328095,2025-11-10
c0828,40.109117,15.170109,,2025-11-11
c0828,40.109117,15.170109,31.946367843590167,2025-11-12
c0828,40.109117,15.170109,27.266054338235,2025-11-13
c0828,40.109117,15.170109,27.067759356460066,2025-11-14
c0828,40.109117,15.170109,30.456764165162763,2025-11-15
c0828,40.109117,15.170109,,2025-11-16
c0828,40.109117,15.170109,30.271832448295974,2025-11-17
c0828,40.109117,15.170109,,2025-11-18
c0828,40.109117,15.170109,27.133649914128583,2025-11-19
c0828,40.109117,15.170109,25.30628237969771,2025-11-20
c0828,40.109117,15.170109,24.931255597882497,2025-11-21
c0828,40.109117,15.170109,,2025-11-22
c0828,40.109117,15.170109,28.18404732318879,2025-11-23
c0828,40.109117,15.170109,,2025-11-24
c0828,40.109117,15.170109,28.01764938507702,2025-11-25
c0828,40.109117,15.170109,29.82341205012931,2025-11-26
c0828,40.109117,15.170109,,2025-11-27
c0828,40.109117,15.170109,28.062462848808675,2025-11-28
c0828,40.109117,15.170109,30.381129398743187,2025-11-30
c0828,40.109117,15.170109,26.92180464060372,2025-12-01
c0828,40.109117,15.170109,27.638012849292313,2025-12-02
c0828,40.109117,15.170109,27.514169233342887,2025-12-03
c0828,40.109117,15.170109,27.51128718211205,2025-12-04
c0828,40.109117,15.170109,30.13655524744227,2025-12-05
c0828,40.109117,15.170109,30.879068008602182,2025-12-06
c0828,40.109117,15.170109,22.545994976903454,2025-12-07
c0828,40.109117,15.170109,31.01684836838955,2025-12-08
c0828,40.109117,15.170109,25.600022366682055,2025-12-09
c0828,40.109117,15.170109,29.851454910522897,2025-12-10
c0828,40.109117,15.170109,28.334873084742917,2025-12-11
c0828,40.109117,15.170109,26.996175384745253,2025-12-12
c0828,40.109117,15.170109,25.985304317457615,2025-12-13
c0828,40.109117,15.170109,26.500068672527213,2025-12-14
c0828,40.109117,15.170109,27.46503598229784,2025-12-15
c0828,40.109117,15.170109,,2025-12-16
c0828,40.109117,15.170109,,2025-12-17
c0828,40.109117,15.170109,,2025-12-18
c0828,40.109117,15.170109,29.44350039232329,2025-12-22
c0828,40.109117,15.170109,,2025-12-23
c0828,40.109117,15.170109,30.39299610984329,2025-12-24
c0828,40.109117,15.170109,27.48624610163123,2025-12-25
c0828,40.109117,15.170109,29.645805838332752,2025-12-26
c0828,40.109117,15.170109,28.53094879398639,2025-12-27
c0828,40.109117,15.170109,27.94389165148719,2025-12-28
c0828,40.109117,15.170109,28.280951401164952,2025-12-29
c0828,40.109117,15.170109,28.846647721161492,2025-12-30
