cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,27.87893252417785,2025-10-29
c1216,42.361369,11.573011,25.991329692612304,2025-10-30
c1216,42.361369,11.573011,28.854284828947048,2025-10-31
c1216,42.361369,11.573011,25.547720456601763,2025-11-01
c1216,42.361369,11.573011,26.729465138585237,2025-11-02
c1216,42.361369,11.573011,27.943110294630905,2025-11-03
c1216,42.361369,11.573011,27.9263134093785,2025-11-04
c1216,42.361369,11.573011,33.41842215702689,2025-11-05
c1216,42.361369,11.573011,29.137025806605653,2025-11-06
c1216,42.361369,11.573011,,2025-11-07
c1216,42.361369,11.573011,28.59205566509352,2025-11-08
c1216,42.361369,11.573011,30.57209216100951,2025-11-09
c1216,42.361369,11.573011,30.33753627727113,2025-11-10
c1216,42.361369,11.573011,29.63798158371016,2025-11-11
c1216,42.361369,11.573011,27.86889993404005,2025-11-12
c1216,42.361369,11.573011,27.000729556390496,2025-11-13
c1216,42.361369,11.573011,28.51851240780214,2025-11-14
c1216,42.361369,11.573011,26.54558456761493,2025-11-15
c1216,42.361369,11.573011,,2025-11-16
c1216,42.361369,11.573011,,2025-11-17
c1216,42.361369,11.573011,28.88923375553067,2025-11-18
c1216,42.361369,11.573011,30.28597220338638,2025-11-19
c1216,42.361369,11.573011,,2025-11-20
c1216,42.361369,11.573011,33.6870364717984,2025-11-21
c1216,42.361369,11.573011,28.265506529029643,2025-11-22
c1216,42.361369,11.573011,29.996221893177673,2025-11-23
c1216,42.361369,11.573011,,2025-11-24
c1216,42.361369,11.573011,27.11777546078274,2025-11-25
c1216,42.361369,11.573011,31.17469379420901,2025-11-26
c1216,42.361369,11.573011,28.327678393553892,2025-11-27
c1216,42.361369,11.573011,31.17519627431222,2025-11-28
c1216,42.361369,11.573011,,2025-11-30
c1216,42.361369,11.573011,,2025-12-01
c1216,42.361369,11.573011,27.090607606784815,2025-12-02
c1216,42.361369,11.573011,28.327571216646625,2025-12-03
c1216,42.361369,11.573011,29.700271346449156,2025-12-04
c1216,42.361369,11.573011,32.003150783099656,2025-12-05
c1216,42.361369,11.573011,30.109678670183353,2025-12-06
c1216,42.361369,11.573011,25.467283957905487,2025-12-07
c1216,42.361369,11.573011,,2025-12-08
c1216,42.361369,11.573011,27.618405272114575,2025-12-09
c1216,42.361369,11.573011,28.341774915977037,2025-12-10
c1216,42.361369,11.573011,25.060896887327793,2025-12-11
c1216,42.361369,11.573011,27.55457727271699,2025-12-12
c1216,42.361369,11.573011,30.113818713555137,2025-12-13
c1216,42.361369,11.573011,28.709468913338984,2025-12-14
c1216,42.361369,11.573011,,2025-12-15
c1216,42.361369,11.573011,,2025-12-16
c1216,42.361369,11.573011,26.44330775968458,2025-12-17
c1216,42.361369,11.573011,28.353445074029477,2025-12-18
c1216,42.361369,11.573011,30.1665098140745,2025-12-22
c1216,42.361369,11.573011,,2025-12-23
c1216,42.361369,11.573011,29.28322092998503,2025-12-24
c1216,42.361369,11.573011,,2025-12-25
c1216,42.361369,11.573011,33.87897324146807,2025-12-26
c1216,42.361369,11.573011,29.932223379798273,2025-12-27
c1216,42.361369,11.573011,29.299590251459332,2025-12-28
c1216,42.361369,11.573011,32.72144905702288,2025-12-29
c1216,42.361369,11.573011,30.73225693556295,2025-12-30
