cell_id,lat_center,lon_center,mean,date
c0469,38.08209,15.469868,21.634963919116046,2025-10-31
c0469,38.08209,15.469868,24.13186275592875,2025-11-01
c0469,38.08209,15.469868,26.292215548730383,2025-11-02
c0469,38.08209,15.469868,25.741222174982497,2025-11-03
c0469,38.08209,15.469868,27.688009910161167,2025-11-04
c0469,38.08209,15.469868,26.92717358522069,2025-11-05
c0469,38.08209,15.469868,26.791134424794873,2025-11-06
c0469,38.08209,15.469868,,2025-11-07
c0469,38.08209,15.469868,27.82691085026821,2025-11-08
c0469,38.08209,15.469868,19.289830721404595,2025-11-09
c0469,38.08209,15.469868,26.29167886864925,2025-11-10
c0469,38.08209,15.469868,25.36276137749237,2025-11-11
c0469,38.08209,15.469868,28.659664866862293,2025-11-12
c0469,38.08209,15.469868,26.975079932554426,2025-11-13
c0469,38.08209,15.469868,28.23561951869615,2025-11-14
c0469,38.08209,15.469868,24.65114506572269,2025-11-15
c0469,38.08209,15.469868,27.628237664057743,2025-11-16
c0469,38.08209,15.469868,,2025-11-17
c0469,38.08209,15.469868,,2025-11-18
c0469,38.08209,15.469868,,2025-11-19
c0469,38.08209,15.469868,,2025-11-20
c0469,38.08209,15.469868,29.205703125246213,2025-11-21
c0469,38.08209,15.469868,30.37891906242117,2025-11-22
c0469,38.08209,15.469868,27.16500785243292,2025-11-23
c0469,38.08209,15.469868,29.406331633427875,2025-11-24
c0469,38.08209,15.469868,,2025-11-25
c0469,38.08209,15.469868,,2025-11-26
c0469,38.08209,15.469868,24.65968131312837,2025-11-27
c0469,38.08209,15.469868,29.275220288705302,2025-11-28
c0469,38.08209,15.469868,27.915925835809105,2025-11-30
c0469,38.08209,15.469868,22.196222451945037,2025-12-01
c0469,38.08209,15.469868,22.852130224596326,2025-12-02
c0469,38.08209,15.469868,,2025-12-03
c0469,38.08209,15.469868,26.304346722787734,2025-12-04
c0469,38.08209,15.469868,26.69284454209454,2025-12-05
c0469,38.08209,15.469868,29.402099292229295,2025-12-06
c0469,38.08209,15.469868,27.029765111099735,2025-12-07
c0469,38.08209,15.469868,28.50397150412692,2025-12-08
c0469,38.08209,15.469868,28.236149044542508,2025-12-09
c0469,38.08209,15.469868,26.77928953683732,2025-12-10
c0469,38.08209,15.469868,25.625873837901633,2025-12-11
c0469,38.08209,15.469868,25.5991178395969,2025-12-12
c0469,38.08209,15.469868,26.133772061499055,2025-12-13
c0469,38.08209,15.469868,,2025-12-14
c0469,38.08209,15.469868,27.211121545823655,2025-12-15
c0469,38.08209,15.469868,,2025-12-16
c0469,38.08209,15.469868,27.082517270351005,2025-12-17
c0469,38.08209,15.469868,26.225304453371653,2025-12-18
c0469,38.08209,15.469868,28.342812772243324,2025-12-22
c0469,38.08209,15.469868,25.025517422922896,2025-12-23
c0469,38.08209,15.469868,31.478210398188452,2025-12-24
c0469,38.08209,15.469868,26.820884939024175,2025-12-25
c0469,38.08209,15.469868,,2025-12-26
c0469,38.08209,15.469868,26.383290467657407,2025-12-27
c0469,38.08209,15.469868,25.845253617699747,2025-12-28
c0469,38.08209,15.469868,25.56257795900714,2025-12-29
c0469,38.08209,15.469868,26.86917159053901,2025-12-30
