cell_id,lat_center,lon_center,mean,date
c0174,36.505514,10.973494,25.4677602590799,2025-10-29
c0174,36.505514,10.973494,,2025-10-30
c0174,36.505514,10.973494,25.7261440708919,2025-10-31
c0174,36.505514,10.973494,27.391988083819314,2025-11-01
c0174,36.505514,10.973494,27.850093941447547,2025-11-02
c0174,36.505514,10.973494,24.80151923398358,2025-11-03
c0174,36.505514,10.973494,27.796041287164293,2025-11-04
c0174,36.505514,10.973494,26.28322223215938,2025-11-05
c0174,36.505514,10.973494,24.003383697523866,2025-11-06
c0174,36.505514,10.973494,26.011843158902707,2025-11-07
c0174,36.505514,10.973494,29.312841979831457,2025-11-08
c0174,36.505514,10.973494,24.386376340749404,2025-11-09
c0174,36.505514,10.973494,29.79570543347862,2025-11-10
c0174,36.505514,10.973494,28.0749668337782,2025-11-11
c0174,36.505514,10.973494,30.11018355914892,2025-11-12
c0174,36.505514,10.973494,32.62708249548013,2025-11-13
c0174,36.505514,10.973494,22.09435348824312,2025-11-14
c0174,36.505514,10.973494,28.03855496525959,2025-11-15
c0174,36.505514,10.973494,,2025-11-16
c0174,36.505514,10.973494,27.647697286357168,2025-11-17
c0174,36.505514,10.973494,,2025-11-18
c0174,36.505514,10.973494,28.446818054650727,2025-11-19
c0174,36.505514,10.973494,28.578401463087793,2025-11-20
c0174,36.505514,10.973494,29.99875772349156,2025-11-21
c0174,36.505514,10.973494,29.625716981107953,2025-11-22
c0174,36.505514,10.973494,29.89401786865809,2025-11-23
c0174,36.505514,10.973494,,2025-11-24
c0174,36.505514,10.973494,24.547905304025033,2025-11-25
c0174,36.505514,10.973494,28.99515286773046,2025-11-26
c0174,36.505514,10.973494,34.51593566527815,2025-11-27
c0174,36.505514,10.973494,29.236535046064727,2025-11-28
c0174,36.505514,10.973494,25.650729661364817,2025-11-30
c0174,36.505514,10.973494,27.180131408693875,2025-12-01
c0174,36.505514,10.973494,30.13713402129088,2025-12-02
c0174,36.505514,10.973494,29.740602931233152,2025-12-03
c0174,36.505514,10.973494,29.728623670329284,2025-12-04
c0174,36.505514,10.973494,29.30246611716804,2025-12-05
c0174,36.505514,10.973494,27.33576076807872,2025-12-06
c0174,36.505514,10.973494,29.326313173271036,2025-12-07
c0174,36.505514,10.973494,26.345566463398672,2025-12-08
c0174,36.505514,10.973494,26.376359833407736,2025-12-09
c0174,36.505514,10.973494,33.90219176477136,2025-12-10
c0174,36.505514,10.973494,26.728540411665787,2025-12-11
c0174,36.505514,10.973494,27.145995421364333,2025-12-12
c0174,36.505514,10.973494,29.435130922319377,2025-12-13
c0174,36.505514,10.973494,27.645685759448497,2025-12-14
c0174,36.505514,10.973494,,2025-12-15
c0174,36.505514,10.973494,24.934225727414272,2025-12-16
c0174,36.505514,10.973494,,2025-12-17
c0174,36.505514,10.973494,30.99597458909952,2025-12-18
c0174,36.505514,10.973494,31.05844148950585,2025-12-22
c0174,36.505514,10.973494,30.69306808997013,2025-12-23
c0174,36.505514,10.973494,33.51904807979096,2025-12-24
c0174,36.505514,10.973494,29.11995457033118,2025-12-25
c0174,36.505514,10.973494,,2025-12-26
c0174,36.505514,10.973494,28.60266962109896,2025-12-27
c0174,36.505514,10.973494,30.96500701665591,2025-12-28
c0174,36.505514,10.973494,,2025-12-29
c0174,36.505514,10.973494,29.26825929799624,2025-12-30
