cell_id,lat_center,lon_center,mean,date
c1884,46.190198,7.975912,20.901326749906676,2025-10-11
c1884,46.190198,7.975912,19.438653333463257,2025-10-12
c1884,46.190198,7.975912,19.132788848985832,2025-10-13
c1884,46.190198,7.975912,20.618364756410937,2025-10-14
c1884,46.190198,7.975912,20.795409670179932,2025-10-15
c1884,46.190198,7.975912,19.256149014307432,2025-10-16
c1884,46.190198,7.975912,19.74042597243862,2025-10-17
c1884,46.190198,7.975912,20.38400441393548,2025-10-18
c1884,46.190198,7.975912,21.687070360204338,2025-10-19
c1884,46.190198,7.975912,18.905164978261105,2025-10-20
c1884,46.190198,7.975912,19.565799369081375,2025-10-21
c1884,46.190198,7.975912,,2025-10-22
c1884,46.190198,7.975912,17.69240546160904,2025-10-23
c1884,46.190198,7.975912,19.269616660636075,2025-10-24
c1884,46.190198,7.975912,21.241372476741997,2025-10-25
c1884,46.190198,7.975912,17.07728592226612,2025-10-26
c1884,46.190198,7.975912,15.252794391677629,2025-10-27
c1884,46.190198,7.975912,23.718899353886236,2025-10-28
c1884,46.190198,7.975912,17.640292293514808,2025-10-29
c1884,46.190198,7.975912,22.523450232421073,2025-10-30
c1884,46.190198,7.975912,23.15054784405006,2025-10-31
c1884,46.190198,7.975912,18.686900073015902,2025-11-01
c1884,46.190198,7.975912,14.34326630307794,2025-11-02
c1884,46.190198,7.975912,18.885581151236817,2025-11-03
c1884,46.190198,7.975912,19.573397284916236,2025-11-04
c1884,46.190198,7.975912,18.57494752375736,2025-11-05
c1884,46.190198,7.975912,,2025-11-06
c1884,46.190198,7.975912,18.470925148811595,2025-11-07
c1884,46.190198,7.975912,18.629214946862454,2025-11-08
c1884,46.190198,7.975912,22.00137082351915,2025-11-09
c1884,46.190198,7.975912,,2025-11-10
c1884,46.190198,7.975912,26.617621879452656,2025-11-11
c1884,46.190198,7.975912,,2025-11-12
c1884,46.190198,7.975912,,2025-11-13
c1884,46.190198,7.975912,,2025-11-14
c1884,46.190198,7.975912,22.243193746228,2025-11-15
c1884,46.190198,7.975912,22.574593502160862,2025-11-16
c1884,46.190198,7.975912,18.91186005825747,2025-11-17
c1884,46.190198,7.975912,20.737618671146517,2025-11-18
c1884,46.190198,7.975912,,2025-11-19
c1884,46.190198,7.975912,23.028673533117523,2025-11-20
c1884,46.190198,7.975912,18.607461126197393,2025-11-21
c1884,46.190198,7.975912,24.94629758520296,2025-11-22
c1884,46.190198,7.975912,20.59672590018388,2025-11-23
c1884,46.190198,7.975912,21.64704156591958,2025-11-24
c1884,46.190198,7.975912,18.11045243685243,2025-11-25
c1884,46.190198,7.975912,21.842385488511106,2025-11-26
c1884,46.190198,7.975912,20.948293162865237,2025-11-27
c1884,46.190198,7.975912,20.08463263933617,2025-11-28
c1884,46.190198,7.975912,16.56353249032401,2025-11-30
c1884,46.190198,7.975912,19.118140673877832,2025-12-01
c1884,46.190198,7.975912,21.571481247947226,2025-12-02
c1884,46.190198,7.975912,21.591038294200047,2025-12-03
c1884,46.190198,7.975912,21.610368361704705,2025-12-04
c1884,46.190198,7.975912,20.30457093860665,2025-12-05
c1884,46.190198,7.975912,15.692522740445597,2025-12-06
c1884,46.190198,7.975912,,2025-12-07
c1884,46.190198,7.975912,23.970383951927893,2025-12-08
c1884,46.190198,7.975912,24.47729889661321,2025-12-09
c1884,46.190198,7.975912,18.259445867836313,2025-12-10
c1884,46.190198,7.975912,17.405297996600005,2025-12-11
c1884,46.190198,7.975912,25.392989097735484,2025-12-12
c1884,46.190198,7.975912,17.0199177926642,2025-12-13
c1884,46.190198,7.975912,21.448824055872528,2025-12-14
c1884,46.190198,7.975912,,2025-12-15
c1884,46.190198,7.975912,,2025-12-16
c1884,46.190198,7.975912,22.75648079827878,2025-12-17
c1884,46.190198,7.975912,21.536380694865095,2025-12-18
c1884,46.190198,7.975912,24.1270603706418,2025-12-22
c1884,46.190198,7.975912,,2025-12-23
c1884,46.190198,7.975912,23.149203597774168,2025-12-24
c1884,46.190198,7.975912,23.22782229407345,2025-12-25
c1884,46.190198,7.975912,23.742797276735217,2025-12-26
c1884,46.190198,7.975912,20.328357696672494,2025-12-27
c1884,46.190198,7.975912,23.677286624409344,2025-12-28
c1884,46.190198,7.975912,19.879832097411512,2025-12-29
c1884,46.190198,7.975912,24.238949124741684,2025-12-30
