cell_id,lat_center,lon_center,mean,date
c1676,44.838847,17.568175,28.33411257902586,2025-12-02
c1676,44.838847,17.568175,26.65200451997466,2025-12-03
c1676,44.838847,17.568175,,2025-12-04
c1676,44.838847,17.568175,,2025-12-05
c1676,44.838847,17.568175,32.65849440160574,2025-12-06
c1676,44.838847,17.568175,31.02878477975882,2025-12-07
c1676,44.838847,17.568175,,2025-12-08
c1676,44.838847,17.568175,29.91392596527416,2025-12-09
c1676,44.838847,17.568175,,2025-12-10
c1676,44.838847,17.568175,29.27330020949889,2025-12-11
c1676,44.838847,17.568175,33.43407822791047,2025-12-12
c1676,44.838847,17.568175,29.982345111301964,2025-12-13
c1676,44.838847,17.568175,28.63185168766013,2025-12-14
c1676,44.838847,17.568175,29.02955644240987,2025-12-15
c1676,44.838847,17.568175,,2025-12-16
c1676,44.838847,17.568175,34.858179426888356,2025-12-17
c1676,44.838847,17.568175,28.924797404460183,2025-12-18
c1676,44.838847,17.568175,28.716600978908055,2025-12-22
c1676,44.838847,17.568175,33.69655777282434,2025-12-23
c1676,44.838847,17.568175,,2025-12-24
c1676,44.838847,17.568175,,2025-12-25
c1676,44.838847,17.568175,31.557556829575915,2025-12-26
c1676,44.838847,17.568175,30.628969087487302,2025-12-27
c1676,44.838847,17.568175,35.86961985704646,2025-12-28
c1676,44.838847,17.568175,28.56202336539505,2025-12-29
c1676,44.838847,17.568175,32.29918562460891,2025-12-30
