cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,25.025969466497006,2025-10-17
c0267,36.955964,14.870351,,2025-10-18
c0267,36.955964,14.870351,26.684412161575125,2025-10-19
c0267,36.955964,14.870351,22.467651659429436,2025-10-20
c0267,36.955964,14.870351,24.647923568269693,2025-10-21
c0267,36.955964,14.870351,,2025-10-22
c0267,36.955964,14.870351,24.554090225295873,2025-10-23
c0267,36.955964,14.870351,27.38731810595391,2025-10-24
c0267,36.955964,14.870351,24.766417362000773,2025-10-25
c0267,36.955964,14.870351,25.1066596491306,2025-10-26
c0267,36.955964,14.870351,26.30978671567773,2025-10-27
c0267,36.955964,14.870351,27.06981070769001,2025-10-28
c0267,36.955964,14.870351,25.64059122827531,2025-10-29
c0267,36.955964,14.870351,,2025-10-30
c0267,36.955964,14.870351,23.117652546094295,2025-10-31
c0267,36.955964,14.870351,25.0510379490776,2025-11-01
c0267,36.955964,14.870351,25.792519623231232,2025-11-02
c0267,36.955964,14.870351,23.97383013617829,2025-11-03
c0267,36.955964,14.870351,27.002316557227378,2025-11-04
c0267,36.955964,14.870351,24.64370018580376,2025-11-05
c0267,36.955964,14.870351,23.658869557808107,2025-11-06
c0267,36.955964,14.870351,23.91653640465113,2025-11-07
c0267,36.955964,14.870351,,2025-11-08
c0267,36.955964,14.870351,26.962376515316716,2025-11-09
c0267,36.955964,14.870351,28.33763993956041,2025-11-10
c0267,36.955964,14.870351,28.0891395241469,2025-11-11
c0267,36.955964,14.870351,26.767726385051336,2025-11-12
c0267,36.955964,14.870351,30.76847663114391,2025-11-13
c0267,36.955964,14.870351,26.23798632813666,2025-11-14
c0267,36.955964,14.870351,23.793197622734716,2025-11-15
c0267,36.955964,14.870351,24.823710816152264,2025-11-16
c0267,36.955964,14.870351,,2025-11-17
c0267,36.955964,14.870351,,2025-11-18
c0267,36.955964,14.870351,22.767068577478497,2025-11-19
c0267,36.955964,14.870351,27.610132014587396,2025-11-20
c0267,36.955964,14.870351,25.26674302711948,2025-11-21
c0267,36.955964,14.870351,27.04956953040935,2025-11-22
c0267,36.955964,14.870351,27.355607560511125,2025-11-23
c0267,36.955964,14.870351,25.624175557094414,2025-11-24
c0267,36.955964,14.870351,28.204727799269836,2025-11-25
c0267,36.955964,14.870351,27.960724242912303,2025-11-26
c0267,36.955964,14.870351,27.75785816158787,2025-11-27
c0267,36.955964,14.870351,28.102977572932367,2025-11-28
c0267,36.955964,14.870351,26.978701033059256,2025-11-30
c0267,36.955964,14.870351,24.07270520492314,2025-12-01
c0267,36.955964,14.870351,23.257731026168173,2025-12-02
c0267,36.955964,14.870351,,2025-12-03
c0267,36.955964,14.870351,26.682629852670793,2025-12-04
c0267,36.955964,14.870351,27.224941563312857,2025-12-05
c0267,36.955964,14.870351,29.744227578799272,2025-12-06
c0267,36.955964,14.870351,29.07300275709861,2025-12-07
c0267,36.955964,14.870351,28.42133474916719,2025-12-08
c0267,36.955964,14.870351,26.21024859860527,2025-12-09
c0267,36.955964,14.870351,26.982460069530266,2025-12-10
c0267,36.955964,14.870351,25.747848030316955,2025-12-11
c0267,36.955964,14.870351,24.16835364915697,2025-12-12
c0267,36.955964,14.870351,25.27959463753839,2025-12-13
c0267,36.955964,14.870351,26.75233522167065,2025-12-14
c0267,36.955964,14.870351,28.66072201891381,2025-12-15
c0267,36.955964,14.870351,,2025-12-16
c0267,36.955964,14.870351,26.369625081535062,2025-12-17
c0267,36.955964,14.870351,25.286404671955435,2025-12-18
c0267,36.955964,14.870351,29.240559494034475,2025-12-22
c0267,36.955964,14.870351,25.09241190495177,2025-12-23
c0267,36.955964,14.870351,28.88328447228988,2025-12-24
c0267,36.955964,14.870351,27.781663125516523,2025-12-25
c0267,36.955964,14.870351,25.307666634391193,2025-12-26
c0267,36.955964,14.870351,26.95841884566557,2025-12-27
c0267,36.955964,14.870351,26.945457910635163,2025-12-28
c0267,36.955964,14.870351,,2025-12-29
c0267,36.955964,14.870351,25.243012448740046,2025-12-30
