cell_id,lat_center,lon_center,mean,date
c0728,39.658667,9.174945,26.23695859452666,2025-10-20
c0728,39.658667,9.174945,25.95408407738223,2025-10-21
c0728,39.658667,9.174945,,2025-10-22
c0728,39.658667,9.174945,22.17417004645354,2025-10-23
c0728,39.658667,9.174945,26.781362608077327,2025-10-24
c0728,39.658667,9.174945,26.7700575723458,2025-10-25
c0728,39.658667,9.174945,24.51169443312099,2025-10-26
c0728,39.658667,9.174945,26.097614490698483,2025-10-27
c0728,39.658667,9.174945,26.92832982239587,2025-10-28
c0728,39.658667,9.174945,,2025-10-29
c0728,39.658667,9.174945,20.51539013932482,2025-10-30
c0728,39.658667,9.174945,26.23197661566397,2025-10-31
c0728,39.658667,9.174945,25.68633798135568,2025-11-01
c0728,39.658667,9.174945,24.377690962992254,2025-11-02
c0728,39.658667,9.174945,26.396466755612508,2025-11-03
c0728,39.658667,9.174945,26.000565817711333,2025-11-04
c0728,39.658667,9.174945,25.95153065533147,2025-11-05
c0728,39.658667,9.174945,26.63461890658077,2025-11-06
c0728,39.658667,9.174945,26.451532633422175,2025-11-07
c0728,39.658667,9.174945,25.41696884274759,2025-11-08
c0728,39.658667,9.174945,27.5029602047649,2025-11-09
c0728,39.658667,9.174945,27.28213066584025,2025-11-10
c0728,39.658667,9.174945,26.13284171319275,2025-11-11
c0728,39.658667,9.174945,26.881713796548393,2025-11-12
c0728,39.658667,9.174945,27.498058251771457,2025-11-13
c0728,39.658667,9.174945,,2025-11-14
c0728,39.658667,9.174945,28.145813180956427,2025-11-15
c0728,39.658667,9.174945,,2025-11-16
c0728,39.658667,9.174945,26.081613056963427,2025-11-17
c0728,39.658667,9.174945,27.05033060938788,2025-11-18
c0728,39.658667,9.174945,28.458041729460973,2025-11-19
c0728,39.658667,9.174945,25.571229301621372,2025-11-20
c0728,39.658667,9.174945,22.55601621232571,2025-11-21
c0728,39.658667,9.174945,30.29611335185677,2025-11-22
c0728,39.658667,9.174945,26.506260148032556,2025-11-23
c0728,39.658667,9.174945,25.80984984915698,2025-11-24
c0728,39.658667,9.174945,24.345780920696587,2025-11-25
c0728,39.658667,9.174945,27.538594050809387,2025-11-26
c0728,39.658667,9.174945,,2025-11-27
c0728,39.658667,9.174945,28.93682599804043,2025-11-28
c0728,39.658667,9.174945,24.27425525381932,2025-11-30
c0728,39.658667,9.174945,25.41320040511239,2025-12-01
c0728,39.658667,9.174945,25.364286459774696,2025-12-02
c0728,39.658667,9.174945,26.339525296444627,2025-12-03
c0728,39.658667,9.174945,26.82107483088164,2025-12-04
c0728,39.658667,9.174945,26.69783382175772,2025-12-05
c0728,39.658667,9.174945,26.621838774258837,2025-12-06
c0728,39.658667,9.174945,27.67745347814792,2025-12-07
c0728,39.658667,9.174945,27.41258974757869,2025-12-08
c0728,39.658667,9.174945,24.42512183293228,2025-12-09
c0728,39.658667,9.174945,26.45518124457205,2025-12-10
c0728,39.658667,9.174945,23.879674959689027,2025-12-11
c0728,39.658667,9.174945,26.79884822537949,2025-12-12
c0728,39.658667,9.174945,26.310179445642937,2025-12-13
c0728,39.658667,9.174945,26.90659390285417,2025-12-14
c0728,39.658667,9.174945,,2025-12-15
c0728,39.658667,9.174945,,2025-12-16
c0728,39.658667,9.174945,,2025-12-17
c0728,39.658667,9.174945,29.40716077558842,2025-12-18
c0728,39.658667,9.174945,,2025-12-22
c0728,39.658667,9.174945,26.25378594784837,2025-12-23
c0728,39.658667,9.174945,,2025-12-24
c0728,39.658667,9.174945,26.63153452701132,2025-12-25
c0728,39.658667,9.174945,20.69505520286153,2025-12-26
c0728,39.658667,9.174945,28.69791400682776,2025-12-27
c0728,39.658667,9.174945,29.10636344633141,2025-12-28
c0728,39.658667,9.174945,,2025-12-29
c0728,39.658667,9.174945,29.583312876704113,2025-12-30
