cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,28.74479291522073,2025-11-14
c1577,44.388396,11.872769,28.801243133948088,2025-11-15
c1577,44.388396,11.872769,,2025-11-16
c1577,44.388396,11.872769,29.34238864495177,2025-11-17
c1577,44.388396,11.872769,31.40479495525528,2025-11-18
c1577,44.388396,11.872769,30.673707193770284,2025-11-19
c1577,44.388396,11.872769,29.490549775708587,2025-11-20
c1577,44.388396,11.872769,31.11902919395883,2025-11-21
c1577,44.388396,11.872769,,2025-11-22
c1577,44.388396,11.872769,29.85731020123597,2025-11-23
c1577,44.388396,11.872769,,2025-11-24
c1577,44.388396,11.872769,,2025-11-25
c1577,44.388396,11.872769,29.539925983174275,2025-11-26
c1577,44.388396,11.872769,32.65897181621161,2025-11-27
c1577,44.388396,11.872769,33.09813690582436,2025-11-28
c1577,44.388396,11.872769,,2025-11-30
c1577,44.388396,11.872769,25.9807217962672,2025-12-01
c1577,44.388396,11.872769,30.808416690315344,2025-12-02
c1577,44.388396,11.872769,28.671978906605716,2025-12-03
c1577,44.388396,11.872769,,2025-12-04
c1577,44.388396,11.872769,30.60587642616972,2025-12-05
c1577,44.388396,11.872769,33.357283168418306,2025-12-06
c1577,44.388396,11.872769,,2025-12-07
c1577,44.388396,11.872769,30.091829132774674,2025-12-08
c1577,44.388396,11.872769,30.100828341625174,2025-12-09
c1577,44.388396,11.872769,27.98288957799088,2025-12-10
c1577,44.388396,11.872769,27.642700364877857,2025-12-11
c1577,44.388396,11.872769,29.864376816462407,2025-12-12
c1577,44.388396,11.872769,30.819185571243317,2025-12-13
c1577,44.388396,11.872769,30.331415011321887,2025-12-14
c1577,44.388396,11.872769,30.07584185981469,2025-12-15
c1577,44.388396,11.872769,,2025-12-16
c1577,44.388396,11.872769,29.249032126043133,2025-12-17
c1577,44.388396,11.872769,31.14291224242872,2025-12-18
c1577,44.388396,11.872769,32.79485786639625,2025-12-22
c1577,44.388396,11.872769,,2025-12-23
c1577,44.388396,11.872769,31.55945842078823,2025-12-24
c1577,44.388396,11.872769,,2025-12-25
c1577,44.388396,11.872769,32.201167491808945,2025-12-26
c1577,44.388396,11.872769,31.374075118083542,2025-12-27
c1577,44.388396,11.872769,32.72459897458922,2025-12-28
c1577,44.388396,11.872769,34.19770915143499,2025-12-29
c1577,44.388396,11.872769,34.52641848074884,2025-12-30
