cell_id,lat_center,lon_center,mean,date
c0084,36.055063,7.975912,26.479927201442393,2025-10-06
c0084,36.055063,7.975912,23.139706379226403,2025-10-07
c0084,36.055063,7.975912,27.282703052827102,2025-10-08
c0084,36.055063,7.975912,28.33376366602633,2025-10-09
c0084,36.055063,7.975912,27.02662131572469,2025-10-10
c0084,36.055063,7.975912,24.55876806058187,2025-10-11
c0084,36.055063,7.975912,25.709774774787487,2025-10-12
c0084,36.055063,7.975912,26.471424995707327,2025-10-13
c0084,36.055063,7.975912,24.566329565654545,2025-10-14
c0084,36.055063,7.975912,24.591177008267376,2025-10-15
c0084,36.055063,7.975912,24.619044676597756,2025-10-16
c0084,36.055063,7.975912,26.460051435930385,2025-10-17
c0084,36.055063,7.975912,23.311671345991225,2025-10-18
c0084,36.055063,7.975912,23.840877615293703,2025-10-19
c0084,36.055063,7.975912,25.24270013879766,2025-10-20
c0084,36.055063,7.975912,24.541327208643295,2025-10-21
c0084,36.055063,7.975912,,2025-10-22
c0084,36.055063,7.975912,23.924306114084107,2025-10-23
c0084,36.055063,7.975912,23.891618319189085,2025-10-24
c0084,36.055063,7.975912,25.30492475300061,2025-10-25
c0084,36.055063,7.975912,22.20026752067339,2025-10-26
c0084,36.055063,7.975912,24.67470678711129,2025-10-27
c0084,36.055063,7.975912,24.879744415006837,2025-10-28
c0084,36.055063,7.975912,,2025-10-29
c0084,36.055063,7.975912,25.139417898677056,2025-10-30
c0084,36.055063,7.975912,25.014220968481915,2025-10-31
c0084,36.055063,7.975912,26.313051881939487,2025-11-01
c0084,36.055063,7.975912,26.231825284103675,2025-11-02
c0084,36.055063,7.975912,23.78437256366361,2025-11-03
c0084,36.055063,7.975912,25.059036660774616,2025-11-04
c0084,36.055063,7.975912,26.2451098419958,2025-11-05
c0084,36.055063,7.975912,24.98614534761712,2025-11-06
c0084,36.055063,7.975912,24.72624302713823,2025-11-07
c0084,36.055063,7.975912,23.916507703199755,2025-11-08
c0084,36.055063,7.975912,26.87132909875456,2025-11-09
c0084,36.055063,7.975912,25.00278326419594,2025-11-10
c0084,36.055063,7.975912,25.585204584345146,2025-11-11
c0084,36.055063,7.975912,25.94942739159379,2025-11-12
c0084,36.055063,7.975912,26.78524564711894,2025-11-13
c0084,36.055063,7.975912,24.484456414452232,2025-11-14
c0084,36.055063,7.975912,25.9245575382475,2025-11-15
c0084,36.055063,7.975912,22.829845492528968,2025-11-16
c0084,36.055063,7.975912,22.76488394616874,2025-11-17
c0084,36.055063,7.975912,,2025-11-18
c0084,36.055063,7.975912,23.937449213492354,2025-11-19
c0084,36.055063,7.975912,27.12884062679219,2025-11-20
c0084,36.055063,7.975912,26.00749255973917,2025-11-21
c0084,36.055063,7.975912,26.676986260129297,2025-11-22
c0084,36.055063,7.975912,26.030440008941493,2025-11-23
c0084,36.055063,7.975912,23.579442764368338,2025-11-24
c0084,36.055063,7.975912,27.38317854550393,2025-11-25
c0084,36.055063,7.975912,23.228785332246364,2025-11-26
c0084,36.055063,7.975912,26.669412487671828,2025-11-27
c0084,36.055063,7.975912,24.444984027779633,2025-11-28
c0084,36.055063,7.975912,22.88405935732375,2025-11-30
c0084,36.055063,7.975912,25.53359600581363,2025-12-01
c0084,36.055063,7.975912,23.370890354741313,2025-12-02
c0084,36.055063,7.975912,25.133861478854932,2025-12-03
c0084,36.055063,7.975912,26.182083358739476,2025-12-04
c0084,36.055063,7.975912,24.365159852900454,2025-12-05
c0084,36.055063,7.975912,26.820312697026516,2025-12-06
c0084,36.055063,7.975912,24.219768623826,2025-12-07
c0084,36.055063,7.975912,24.46624568943841,2025-12-08
c0084,36.055063,7.975912,26.139563116852923,2025-12-09
c0084,36.055063,7.975912,22.73818251229318,2025-12-10
c0084,36.055063,7.975912,26.618582978243587,2025-12-11
c0084,36.055063,7.975912,24.663968390990295,2025-12-12
c0084,36.055063,7.975912,24.552013770911703,2025-12-13
c0084,36.055063,7.975912,23.351990690110025,2025-12-14
c0084,36.055063,7.975912,,2025-12-15
c0084,36.055063,7.975912,25.02698758773553,2025-12-16
c0084,36.055063,7.975912,,2025-12-17
c0084,36.055063,7.975912,,2025-12-18
c0084,36.055063,7.975912,,2025-12-22
c0084,36.055063,7.975912,27.52839116319772,2025-12-23
c0084,36.055063,7.975912,26.15194934984719,2025-12-24
c0084,36.055063,7.975912,25.556604004649465,2025-12-25
c0084,36.055063,7.975912,22.020494328857662,2025-12-26
c0084,36.055063,7.975912,27.004849951813053,2025-12-27
c0084,36.055063,7.975912,26.777045949569843,2025-12-28
c0084,36.055063,7.975912,23.76020812743796,2025-12-29
c0084,36.055063,7.975912,24.838695278235218,2025-12-30
