cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,,2025-11-25
c1673,44.838847,16.668901,29.33793038094175,2025-11-26
c1673,44.838847,16.668901,26.667048968742492,2025-11-27
c1673,44.838847,16.668901,28.596057745089674,2025-11-28
c1673,44.838847,16.668901,28.461566733074463,2025-11-30
c1673,44.838847,16.668901,,2025-12-01
c1673,44.838847,16.668901,27.567770218935586,2025-12-02
c1673,44.838847,16.668901,29.153368645070817,2025-12-03
c1673,44.838847,16.668901,,2025-12-04
c1673,44.838847,16.668901,,2025-12-05
c1673,44.838847,16.668901,32.48692678980759,2025-12-06
c1673,44.838847,16.668901,29.652377197493276,2025-12-07
c1673,44.838847,16.668901,30.454669617391275,2025-12-08
c1673,44.838847,16.668901,28.64606802421857,2025-12-09
c1673,44.838847,16.668901,27.653424613683978,2025-12-10
c1673,44.838847,16.668901,29.195286943266805,2025-12-11
c1673,44.838847,16.668901,30.143543450175947,2025-12-12
c1673,44.838847,16.668901,28.246097671155056,2025-12-13
c1673,44.838847,16.668901,27.810535815884993,2025-12-14
c1673,44.838847,16.668901,29.363880768645643,2025-12-15
c1673,44.838847,16.668901,,2025-12-16
c1673,44.838847,16.668901,30.408574401836177,2025-12-17
c1673,44.838847,16.668901,29.343279726381375,2025-12-18
c1673,44.838847,16.668901,30.062530692402436,2025-12-22
c1673,44.838847,16.668901,30.73568000853103,2025-12-23
c1673,44.838847,16.668901,30.00889548134075,2025-12-24
c1673,44.838847,16.668901,30.404441500924065,2025-12-25
c1673,44.838847,16.668901,31.80773799522744,2025-12-26
c1673,44.838847,16.668901,30.363383092526615,2025-12-27
c1673,44.838847,16.668901,32.82354879965462,2025-12-28
c1673,44.838847,16.668901,27.579622828043956,2025-12-29
c1673,44.838847,16.668901,30.902177989193877,2025-12-30
