cell_id,lat_center,lon_center,mean,date
c0092,36.055063,10.373978,27.823841929478096,2025-10-15
c0092,36.055063,10.373978,25.93067220725895,2025-10-16
c0092,36.055063,10.373978,28.09792070283716,2025-10-17
c0092,36.055063,10.373978,23.65762902006783,2025-10-18
c0092,36.055063,10.373978,21.645136523464423,2025-10-19
c0092,36.055063,10.373978,28.178959988875192,2025-10-20
c0092,36.055063,10.373978,27.073152747669777,2025-10-21
c0092,36.055063,10.373978,,2025-10-22
c0092,36.055063,10.373978,24.76780195142494,2025-10-23
c0092,36.055063,10.373978,27.354057365505305,2025-10-24
c0092,36.055063,10.373978,24.772623144477844,2025-10-25
c0092,36.055063,10.373978,23.239835487354917,2025-10-26
c0092,36.055063,10.373978,28.323321159303212,2025-10-27
c0092,36.055063,10.373978,26.348754620264614,2025-10-28
c0092,36.055063,10.373978,26.88595228878604,2025-10-29
c0092,36.055063,10.373978,,2025-10-30
c0092,36.055063,10.373978,24.944265758591296,2025-10-31
c0092,36.055063,10.373978,27.309722315589593,2025-11-01
c0092,36.055063,10.373978,29.626900477719992,2025-11-02
c0092,36.055063,10.373978,27.18755310942484,2025-11-03
c0092,36.055063,10.373978,28.270681982921836,2025-11-04
c0092,36.055063,10.373978,28.13622665137112,2025-11-05
c0092,36.055063,10.373978,28.185995271188222,2025-11-06
c0092,36.055063,10.373978,26.290636411485178,2025-11-07
c0092,36.055063,10.373978,28.20347878996733,2025-11-08
c0092,36.055063,10.373978,31.267342746519617,2025-11-09
c0092,36.055063,10.373978,27.696730843483717,2025-11-10
c0092,36.055063,10.373978,26.508570711620568,2025-11-11
c0092,36.055063,10.373978,30.83846621028749,2025-11-12
c0092,36.055063,10.373978,28.195701888373787,2025-11-13
c0092,36.055063,10.373978,28.005592637983007,2025-11-14
c0092,36.055063,10.373978,26.733569929036996,2025-11-15
c0092,36.055063,10.373978,23.341685531468535,2025-11-16
c0092,36.055063,10.373978,25.42566697103267,2025-11-17
c0092,36.055063,10.373978,,2025-11-18
c0092,36.055063,10.373978,29.825409715151537,2025-11-19
c0092,36.055063,10.373978,27.57915580245783,2025-11-20
c0092,36.055063,10.373978,27.487259947570397,2025-11-21
c0092,36.055063,10.373978,29.435990836904388,2025-11-22
c0092,36.055063,10.373978,28.050735303728285,2025-11-23
c0092,36.055063,10.373978,26.71370563782514,2025-11-24
c0092,36.055063,10.373978,28.88678433403777,2025-11-25
c0092,36.055063,10.373978,27.688334263914545,2025-11-26
c0092,36.055063,10.373978,26.517067138317262,2025-11-27
c0092,36.055063,10.373978,32.20373442776109,2025-11-28
c0092,36.055063,10.373978,28.16615461778503,2025-11-30
c0092,36.055063,10.373978,,2025-12-01
c0092,36.055063,10.373978,27.69412361863606,2025-12-02
c0092,36.055063,10.373978,28.883129301602064,2025-12-03
c0092,36.055063,10.373978,29.13924028969813,2025-12-04
c0092,36.055063,10.373978,27.86791974180008,2025-12-05
c0092,36.055063,10.373978,28.37984073003857,2025-12-06
c0092,36.055063,10.373978,28.103084114383304,2025-12-07
c0092,36.055063,10.373978,28.334783899918175,2025-12-08
c0092,36.055063,10.373978,27.519566752615575,2025-12-09
c0092,36.055063,10.373978,28.90668175626004,2025-12-10
c0092,36.055063,10.373978,29.147338552973583,2025-12-11
c0092,36.055063,10.373978,26.875688699726147,2025-12-12
c0092,36.055063,10.373978,26.78016779329899,2025-12-13
c0092,36.055063,10.373978,30.54429353592255,2025-12-14
c0092,36.055063,10.373978,,2025-12-15
c0092,36.055063,10.373978,26.605240846304643,2025-12-16
c0092,36.055063,10.373978,,2025-12-17
c0092,36.055063,10.373978,31.76278832647102,2025-12-18
c0092,36.055063,10.373978,,2025-12-22
c0092,36.055063,10.373978,29.039657640844386,2025-12-23
c0092,36.055063,10.373978,31.324792927758665,2025-12-24
c0092,36.055063,10.373978,28.348100573728747,2025-12-25
c0092,36.055063,10.373978,27.90645330698292,2025-12-26
c0092,36.055063,10.373978,28.36974343108457,2025-12-27
c0092,36.055063,10.373978,31.333993082508524,2025-12-28
c0092,36.055063,10.373978,,2025-12-29
c0092,36.055063,10.373978,30.793055921427143,2025-12-30
