cell_id,lat_center,lon_center,mean,date
c1843,45.964973,7.676154,17.847938380383432,2025-10-13
c1843,45.964973,7.676154,16.82829254986741,2025-10-14
c1843,45.964973,7.676154,18.182535744752865,2025-10-15
c1843,45.964973,7.676154,18.5266736447618,2025-10-16
c1843,45.964973,7.676154,17.39097833130012,2025-10-17
c1843,45.964973,7.676154,19.26509935694663,2025-10-18
c1843,45.964973,7.676154,22.345463642195423,2025-10-19
c1843,45.964973,7.676154,,2025-10-20
c1843,45.964973,7.676154,15.418136788704372,2025-10-21
c1843,45.964973,7.676154,,2025-10-22
c1843,45.964973,7.676154,16.684200874368475,2025-10-23
c1843,45.964973,7.676154,17.973325273155194,2025-10-24
c1843,45.964973,7.676154,18.167763503264432,2025-10-25
c1843,45.964973,7.676154,17.83849270123595,2025-10-26
c1843,45.964973,7.676154,15.74970238969968,2025-10-27
c1843,45.964973,7.676154,22.274554613907473,2025-10-28
c1843,45.964973,7.676154,,2025-10-29
c1843,45.964973,7.676154,16.980708493919067,2025-10-30
c1843,45.964973,7.676154,,2025-10-31
c1843,45.964973,7.676154,17.531865284549266,2025-11-01
c1843,45.964973,7.676154,21.623577890966377,2025-11-02
c1843,45.964973,7.676154,15.535216146911006,2025-11-03
c1843,45.964973,7.676154,19.693136745490992,2025-11-04
c1843,45.964973,7.676154,19.180843141899903,2025-11-05
c1843,45.964973,7.676154,20.2028472015873,2025-11-06
c1843,45.964973,7.676154,18.79193966617231,2025-11-07
c1843,45.964973,7.676154,20.20472927975706,2025-11-08
c1843,45.964973,7.676154,18.993221732336075,2025-11-09
c1843,45.964973,7.676154,,2025-11-10
c1843,45.964973,7.676154,,2025-11-11
c1843,45.964973,7.676154,,2025-11-12
c1843,45.964973,7.676154,,2025-11-13
c1843,45.964973,7.676154,21.53109970989068,2025-11-14
c1843,45.964973,7.676154,19.545528587741636,2025-11-15
c1843,45.964973,7.676154,18.57935975962436,2025-11-16
c1843,45.964973,7.676154,16.821525860985197,2025-11-17
c1843,45.964973,7.676154,19.885312132719875,2025-11-18
c1843,45.964973,7.676154,21.615062060911733,2025-11-19
c1843,45.964973,7.676154,21.67948946222635,2025-11-20
c1843,45.964973,7.676154,17.60051063253019,2025-11-21
c1843,45.964973,7.676154,21.17562855434778,2025-11-22
c1843,45.964973,7.676154,,2025-11-23
c1843,45.964973,7.676154,21.47811269939423,2025-11-24
c1843,45.964973,7.676154,17.071827273542677,2025-11-25
c1843,45.964973,7.676154,19.72068591952056,2025-11-26
c1843,45.964973,7.676154,18.611317991035413,2025-11-27
c1843,45.964973,7.676154,19.15704648131042,2025-11-28
c1843,45.964973,7.676154,,2025-11-30
c1843,45.964973,7.676154,19.193241599600587,2025-12-01
c1843,45.964973,7.676154,19.739036171662015,2025-12-02
c1843,45.964973,7.676154,19.255251555210773,2025-12-03
c1843,45.964973,7.676154,18.94702143855191,2025-12-04
c1843,45.964973,7.676154,18.876624062554043,2025-12-05
c1843,45.964973,7.676154,16.768083730974013,2025-12-06
c1843,45.964973,7.676154,23.12558514768606,2025-12-07
c1843,45.964973,7.676154,18.699708550591623,2025-12-08
c1843,45.964973,7.676154,18.56034321981904,2025-12-09
c1843,45.964973,7.676154,17.920749888196536,2025-12-10
c1843,45.964973,7.676154,15.0963906026781,2025-12-11
c1843,45.964973,7.676154,19.308992455653826,2025-12-12
c1843,45.964973,7.676154,15.072696608954566,2025-12-13
c1843,45.964973,7.676154,20.40443081613544,2025-12-14
c1843,45.964973,7.676154,19.27553304415553,2025-12-15
c1843,45.964973,7.676154,,2025-12-16
c1843,45.964973,7.676154,18.805963919308297,2025-12-17
c1843,45.964973,7.676154,19.532275284138404,2025-12-18
c1843,45.964973,7.676154,22.83424055712899,2025-12-22
c1843,45.964973,7.676154,,2025-12-23
c1843,45.964973,7.676154,21.204613395909323,2025-12-24
c1843,45.964973,7.676154,19.87016981827197,2025-12-25
c1843,45.964973,7.676154,24.3929103123733,2025-12-26
c1843,45.964973,7.676154,19.552986870266803,2025-12-27
c1843,45.964973,7.676154,22.182144986817462,2025-12-28
c1843,45.964973,7.676154,18.22842616025244,2025-12-29
c1843,45.964973,7.676154,22.493052850036182,2025-12-30
