cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,28.180270360342263,2025-10-11
c1102,41.685694,13.37156,,2025-10-12
c1102,41.685694,13.37156,26.734024435564564,2025-10-13
c1102,41.685694,13.37156,25.750866605452128,2025-10-14
c1102,41.685694,13.37156,26.547039752440956,2025-10-15
c1102,41.685694,13.37156,29.89378286644057,2025-10-16
c1102,41.685694,13.37156,22.68293911276842,2025-10-17
c1102,41.685694,13.37156,25.762258193497782,2025-10-18
c1102,41.685694,13.37156,28.463667149671853,2025-10-19
c1102,41.685694,13.37156,26.251860048715372,2025-10-20
c1102,41.685694,13.37156,23.096812066129065,2025-10-21
c1102,41.685694,13.37156,22.841982043310455,2025-10-22
c1102,41.685694,13.37156,26.66559552035652,2025-10-23
c1102,41.685694,13.37156,26.4222187341062,2025-10-24
c1102,41.685694,13.37156,24.54377609305988,2025-10-25
c1102,41.685694,13.37156,26.128800477711756,2025-10-26
c1102,41.685694,13.37156,26.07029193581416,2025-10-27
c1102,41.685694,13.37156,27.41930623141247,2025-10-28
c1102,41.685694,13.37156,25.294888119462655,2025-10-29
c1102,41.685694,13.37156,24.14905762900336,2025-10-30
c1102,41.685694,13.37156,24.44852641601257,2025-10-31
c1102,41.685694,13.37156,26.16347587187616,2025-11-01
c1102,41.685694,13.37156,22.741766384929235,2025-11-02
c1102,41.685694,13.37156,25.036374570122614,2025-11-03
c1102,41.685694,13.37156,27.17702123547153,2025-11-04
c1102,41.685694,13.37156,26.450687665137774,2025-11-05
c1102,41.685694,13.37156,27.85395177899292,2025-11-06
c1102,41.685694,13.37156,23.85625183370786,2025-11-07
c1102,41.685694,13.37156,28.136293394217343,2025-11-08
c1102,41.685694,13.37156,24.45757829427765,2025-11-09
c1102,41.685694,13.37156,25.93113053348909,2025-11-10
c1102,41.685694,13.37156,29.74323317132125,2025-11-11
c1102,41.685694,13.37156,25.987695135911217,2025-11-12
c1102,41.685694,13.37156,28.215667238918297,2025-11-13
c1102,41.685694,13.37156,29.203983565162172,2025-11-14
c1102,41.685694,13.37156,26.226990154942698,2025-11-15
c1102,41.685694,13.37156,,2025-11-16
c1102,41.685694,13.37156,24.0500720686339,2025-11-17
c1102,41.685694,13.37156,22.878848916961463,2025-11-18
c1102,41.685694,13.37156,25.090217394818275,2025-11-19
c1102,41.685694,13.37156,22.740847134952197,2025-11-20
c1102,41.685694,13.37156,30.7974526606728,2025-11-21
c1102,41.685694,13.37156,25.966972570115946,2025-11-22
c1102,41.685694,13.37156,28.236200232460572,2025-11-23
c1102,41.685694,13.37156,,2025-11-24
c1102,41.685694,13.37156,,2025-11-25
c1102,41.685694,13.37156,26.8407535142862,2025-11-26
c1102,41.685694,13.37156,31.90236186107079,2025-11-27
c1102,41.685694,13.37156,27.796292860305996,2025-11-28
c1102,41.685694,13.37156,30.81073311582556,2025-11-30
c1102,41.685694,13.37156,26.34341930536255,2025-12-01
c1102,41.685694,13.37156,,2025-12-02
c1102,41.685694,13.37156,24.681667698601306,2025-12-03
c1102,41.685694,13.37156,26.305305432027453,2025-12-04
c1102,41.685694,13.37156,30.20607611161033,2025-12-05
c1102,41.685694,13.37156,29.43181725659372,2025-12-06
c1102,41.685694,13.37156,,2025-12-07
c1102,41.685694,13.37156,30.564865895524655,2025-12-08
c1102,41.685694,13.37156,27.646565488764455,2025-12-09
c1102,41.685694,13.37156,29.26013701600755,2025-12-10
c1102,41.685694,13.37156,30.631180244010014,2025-12-11
c1102,41.685694,13.37156,29.27007905182601,2025-12-12
c1102,41.685694,13.37156,28.32994747473108,2025-12-13
c1102,41.685694,13.37156,27.282864763740935,2025-12-14
c1102,41.685694,13.37156,,2025-12-15
c1102,41.685694,13.37156,,2025-12-16
c1102,41.685694,13.37156,26.098635400994393,2025-12-17
c1102,41.685694,13.37156,,2025-12-18
c1102,41.685694,13.37156,26.106921156287925,2025-12-22
c1102,41.685694,13.37156,,2025-12-23
c1102,41.685694,13.37156,,2025-12-24
c1102,41.685694,13.37156,32.411359237070656,2025-12-25
c1102,41.685694,13.37156,28.687544165382302,2025-12-26
c1102,41.685694,13.37156,30.976291014378884,2025-12-27
c1102,41.685694,13.37156,29.07709328430704,2025-12-28
c1102,41.685694,13.37156,32.307876157564905,2025-12-29
c1102,41.685694,13.37156,28.840892004135885,2025-12-30
