cell_id,lat_center,lon_center,mean,date
c1461,43.712721,13.071802,30.420169555678797,2025-11-23
c1461,43.712721,13.071802,,2025-11-24
c1461,43.712721,13.071802,,2025-11-25
c1461,43.712721,13.071802,27.8872273223683,2025-11-26
c1461,43.712721,13.071802,27.225182026224363,2025-11-27
c1461,43.712721,13.071802,28.608575423685338,2025-11-28
c1461,43.712721,13.071802,31.25541255235837,2025-11-30
c1461,43.712721,13.071802,,2025-12-01
c1461,43.712721,13.071802,24.840146220116992,2025-12-02
c1461,43.712721,13.071802,28.61834140006839,2025-12-03
c1461,43.712721,13.071802,,2025-12-04
c1461,43.712721,13.071802,28.222827272154845,2025-12-05
c1461,43.712721,13.071802,30.066046844160766,2025-12-06
c1461,43.712721,13.071802,,2025-12-07
c1461,43.712721,13.071802,,2025-12-08
c1461,43.712721,13.071802,29.83164908513042,2025-12-09
c1461,43.712721,13.071802,28.33996425101884,2025-12-10
c1461,43.712721,13.071802,30.56672896960494,2025-12-11
c1461,43.712721,13.071802,29.79558466777501,2025-12-12
c1461,43.712721,13.071802,30.43024618182497,2025-12-13
c1461,43.712721,13.071802,28.926070114130944,2025-12-14
c1461,43.712721,13.071802,,2025-12-15
c1461,43.712721,13.071802,,2025-12-16
c1461,43.712721,13.071802,27.844739283288117,2025-12-17
c1461,43.712721,13.071802,28.582968963115977,2025-12-18
c1461,43.712721,13.071802,32.927937126098634,2025-12-22
c1461,43.712721,13.071802,,2025-12-23
c1461,43.712721,13.071802,32.05828623490128,2025-12-24
c1461,43.712721,13.071802,,2025-12-25
c1461,43.712721,13.071802,31.92976100142813,2025-12-26
c1461,43.712721,13.071802,35.36917351055316,2025-12-27
c1461,43.712721,13.071802,31.03054063782908,2025-12-28
c1461,43.712721,13.071802,32.63795800957906,2025-12-29
c1461,43.712721,13.071802,31.638217330998796,2025-12-30
