cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,26.220831084011955,2025-10-30
c1887,46.190198,8.875187,26.938622794567955,2025-10-31
c1887,46.190198,8.875187,21.059317839780743,2025-11-01
c1887,46.190198,8.875187,,2025-11-02
c1887,46.190198,8.875187,25.690301663547316,2025-11-03
c1887,46.190198,8.875187,24.75846900103153,2025-11-04
c1887,46.190198,8.875187,21.91933963336363,2025-11-05
c1887,46.190198,8.875187,18.34557576507905,2025-11-06
c1887,46.190198,8.875187,24.63108729550141,2025-11-07
c1887,46.190198,8.875187,25.222239042152125,2025-11-08
c1887,46.190198,8.875187,22.695103368791703,2025-11-09
c1887,46.190198,8.875187,,2025-11-10
c1887,46.190198,8.875187,26.06749676070113,2025-11-11
c1887,46.190198,8.875187,,2025-11-12
c1887,46.190198,8.875187,23.52269661736348,2025-11-13
c1887,46.190198,8.875187,,2025-11-14
c1887,46.190198,8.875187,24.769931448698394,2025-11-15
c1887,46.190198,8.875187,,2025-11-16
c1887,46.190198,8.875187,25.185174801609513,2025-11-17
c1887,46.190198,8.875187,28.48343810838351,2025-11-18
c1887,46.190198,8.875187,25.233847404913675,2025-11-19
c1887,46.190198,8.875187,22.3213717575402,2025-11-20
c1887,46.190198,8.875187,21.63038841814534,2025-11-21
c1887,46.190198,8.875187,26.685309205883673,2025-11-22
c1887,46.190198,8.875187,,2025-11-23
c1887,46.190198,8.875187,25.453343728051312,2025-11-24
c1887,46.190198,8.875187,23.763847551373967,2025-11-25
c1887,46.190198,8.875187,23.809422541677655,2025-11-26
c1887,46.190198,8.875187,26.189144920697387,2025-11-27
c1887,46.190198,8.875187,25.31526799581646,2025-11-28
c1887,46.190198,8.875187,,2025-11-30
c1887,46.190198,8.875187,25.41880513703989,2025-12-01
c1887,46.190198,8.875187,25.752572092485487,2025-12-02
c1887,46.190198,8.875187,25.751538427111655,2025-12-03
c1887,46.190198,8.875187,27.79172504892906,2025-12-04
c1887,46.190198,8.875187,25.40982345821706,2025-12-05
c1887,46.190198,8.875187,,2025-12-06
c1887,46.190198,8.875187,,2025-12-07
c1887,46.190198,8.875187,21.728409529678228,2025-12-08
c1887,46.190198,8.875187,27.202719960127613,2025-12-09
c1887,46.190198,8.875187,23.65006923985726,2025-12-10
c1887,46.190198,8.875187,22.92601747911199,2025-12-11
c1887,46.190198,8.875187,24.695061772793977,2025-12-12
c1887,46.190198,8.875187,24.676231545841325,2025-12-13
c1887,46.190198,8.875187,21.190733731965302,2025-12-14
c1887,46.190198,8.875187,,2025-12-15
c1887,46.190198,8.875187,,2025-12-16
c1887,46.190198,8.875187,26.227482113071964,2025-12-17
c1887,46.190198,8.875187,29.06628942672259,2025-12-18
c1887,46.190198,8.875187,28.780388499660713,2025-12-22
c1887,46.190198,8.875187,,2025-12-23
c1887,46.190198,8.875187,28.142746369269027,2025-12-24
c1887,46.190198,8.875187,32.040096999510034,2025-12-25
c1887,46.190198,8.875187,29.782610664277925,2025-12-26
c1887,46.190198,8.875187,25.270645429261947,2025-12-27
c1887,46.190198,8.875187,26.463313228795887,2025-12-28
c1887,46.190198,8.875187,28.2185205509706,2025-12-29
c1887,46.190198,8.875187,24.093576295762848,2025-12-30
