cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,25.50482677439753,2025-11-14
c1858,45.964973,12.172527,27.743826942871085,2025-11-15
c1858,45.964973,12.172527,24.499157825755777,2025-11-16
c1858,45.964973,12.172527,23.227275975795603,2025-11-17
c1858,45.964973,12.172527,28.992874043831492,2025-11-18
c1858,45.964973,12.172527,29.03172739121815,2025-11-19
c1858,45.964973,12.172527,26.954315014547927,2025-11-20
c1858,45.964973,12.172527,31.903195724434845,2025-11-21
c1858,45.964973,12.172527,24.60975341078187,2025-11-22
c1858,45.964973,12.172527,30.585931342726564,2025-11-23
c1858,45.964973,12.172527,,2025-11-24
c1858,45.964973,12.172527,,2025-11-25
c1858,45.964973,12.172527,28.67261911390199,2025-11-26
c1858,45.964973,12.172527,30.7086477333988,2025-11-27
c1858,45.964973,12.172527,26.86175073096081,2025-11-28
c1858,45.964973,12.172527,,2025-11-30
c1858,45.964973,12.172527,24.183511980180544,2025-12-01
c1858,45.964973,12.172527,25.13165374177928,2025-12-02
c1858,45.964973,12.172527,24.081790977259065,2025-12-03
c1858,45.964973,12.172527,24.85656182701708,2025-12-04
c1858,45.964973,12.172527,29.729230204954447,2025-12-05
c1858,45.964973,12.172527,31.145878946428976,2025-12-06
c1858,45.964973,12.172527,,2025-12-07
c1858,45.964973,12.172527,27.309499440019614,2025-12-08
c1858,45.964973,12.172527,29.77742778624718,2025-12-09
c1858,45.964973,12.172527,28.59788945195484,2025-12-10
c1858,45.964973,12.172527,28.821626489450303,2025-12-11
c1858,45.964973,12.172527,,2025-12-12
c1858,45.964973,12.172527,27.92209388306177,2025-12-13
c1858,45.964973,12.172527,26.966240342244895,2025-12-14
c1858,45.964973,12.172527,,2025-12-15
c1858,45.964973,12.172527,,2025-12-16
c1858,45.964973,12.172527,22.128155395511968,2025-12-17
c1858,45.964973,12.172527,28.578892482469776,2025-12-18
c1858,45.964973,12.172527,31.389128625821428,2025-12-22
c1858,45.964973,12.172527,,2025-12-23
c1858,45.964973,12.172527,31.075705353773493,2025-12-24
c1858,45.964973,12.172527,32.21445271159152,2025-12-25
c1858,45.964973,12.172527,33.70706696800766,2025-12-26
c1858,45.964973,12.172527,30.01485575731629,2025-12-27
c1858,45.964973,12.172527,29.70894845174522,2025-12-28
c1858,45.964973,12.172527,30.79066622372492,2025-12-29
c1858,45.964973,12.172527,30.216794256656293,2025-12-30
