cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,24.47890570234876,2025-10-24
c0201,36.730739,7.076637,26.484819885607887,2025-10-25
c0201,36.730739,7.076637,25.905980565170537,2025-10-26
c0201,36.730739,7.076637,26.96579537812285,2025-10-27
c0201,36.730739,7.076637,28.239201131399316,2025-10-28
c0201,36.730739,7.076637,,2025-10-29
c0201,36.730739,7.076637,24.421736444429143,2025-10-30
c0201,36.730739,7.076637,28.174757464603456,2025-10-31
c0201,36.730739,7.076637,26.86780684109597,2025-11-01
c0201,36.730739,7.076637,28.93486113749653,2025-11-02
c0201,36.730739,7.076637,26.30435522295102,2025-11-03
c0201,36.730739,7.076637,28.76277894949574,2025-11-04
c0201,36.730739,7.076637,27.197685345613355,2025-11-05
c0201,36.730739,7.076637,30.782651644645924,2025-11-06
c0201,36.730739,7.076637,27.32905390001409,2025-11-07
c0201,36.730739,7.076637,27.11900515847567,2025-11-08
c0201,36.730739,7.076637,22.717824745053285,2025-11-09
c0201,36.730739,7.076637,29.099814847386934,2025-11-10
c0201,36.730739,7.076637,28.352446045320058,2025-11-11
c0201,36.730739,7.076637,27.958173544735818,2025-11-12
c0201,36.730739,7.076637,27.532808952218033,2025-11-13
c0201,36.730739,7.076637,,2025-11-14
c0201,36.730739,7.076637,30.09163023020329,2025-11-15
c0201,36.730739,7.076637,,2025-11-16
c0201,36.730739,7.076637,24.286970700507915,2025-11-17
c0201,36.730739,7.076637,24.595175847300332,2025-11-18
c0201,36.730739,7.076637,26.79047171384577,2025-11-19
c0201,36.730739,7.076637,29.824390179985297,2025-11-20
c0201,36.730739,7.076637,26.682656178527075,2025-11-21
c0201,36.730739,7.076637,29.865219090275986,2025-11-22
c0201,36.730739,7.076637,29.424701485950543,2025-11-23
c0201,36.730739,7.076637,,2025-11-24
c0201,36.730739,7.076637,24.052527063017777,2025-11-25
c0201,36.730739,7.076637,25.793978345324295,2025-11-26
c0201,36.730739,7.076637,27.843786203731018,2025-11-27
c0201,36.730739,7.076637,25.92992145660375,2025-11-28
c0201,36.730739,7.076637,26.58534070980278,2025-11-30
c0201,36.730739,7.076637,28.902070062099856,2025-12-01
c0201,36.730739,7.076637,29.81666276643824,2025-12-02
c0201,36.730739,7.076637,24.74148046223294,2025-12-03
c0201,36.730739,7.076637,27.306332963176644,2025-12-04
c0201,36.730739,7.076637,26.49194674103046,2025-12-05
c0201,36.730739,7.076637,29.46697008991935,2025-12-06
c0201,36.730739,7.076637,27.610536764689336,2025-12-07
c0201,36.730739,7.076637,30.210189486563685,2025-12-08
c0201,36.730739,7.076637,27.685835617846298,2025-12-09
c0201,36.730739,7.076637,27.26236642183568,2025-12-10
c0201,36.730739,7.076637,26.55034198543368,2025-12-11
c0201,36.730739,7.076637,31.87831117211042,2025-12-12
c0201,36.730739,7.076637,27.785027675369655,2025-12-13
c0201,36.730739,7.076637,27.82155535802359,2025-12-14
c0201,36.730739,7.076637,,2025-12-15
c0201,36.730739,7.076637,27.994256772957087,2025-12-16
c0201,36.730739,7.076637,,2025-12-17
c0201,36.730739,7.076637,,2025-12-18
c0201,36.730739,7.076637,,2025-12-22
c0201,36.730739,7.076637,30.056877639640337,2025-12-23
c0201,36.730739,7.076637,29.946430807494508,2025-12-24
c0201,36.730739,7.076637,30.797604151725253,2025-12-25
c0201,36.730739,7.076637,,2025-12-26
c0201,36.730739,7.076637,,2025-12-27
c0201,36.730739,7.076637,31.859670187937432,2025-12-28
c0201,36.730739,7.076637,,2025-12-29
c0201,36.730739,7.076637,27.429897445967804,2025-12-30
