cell_id,lat_center,lon_center,mean,date
c0713,39.433441,16.668901,25.07114541026287,2025-10-29
c0713,39.433441,16.668901,26.987424164198753,2025-10-30
c0713,39.433441,16.668901,,2025-10-31
c0713,39.433441,16.668901,24.955259399977606,2025-11-01
c0713,39.433441,16.668901,24.6835854496544,2025-11-02
c0713,39.433441,16.668901,22.31593600299894,2025-11-03
c0713,39.433441,16.668901,23.722534559140673,2025-11-04
c0713,39.433441,16.668901,24.738267833270868,2025-11-05
c0713,39.433441,16.668901,27.014959720403116,2025-11-06
c0713,39.433441,16.668901,23.726244980090595,2025-11-07
c0713,39.433441,16.668901,26.410026410621597,2025-11-08
c0713,39.433441,16.668901,23.790827062734593,2025-11-09
c0713,39.433441,16.668901,24.28292329210504,2025-11-10
c0713,39.433441,16.668901,27.425274987256703,2025-11-11
c0713,39.433441,16.668901,25.17962829482364,2025-11-12
c0713,39.433441,16.668901,28.19725606317837,2025-11-13
c0713,39.433441,16.668901,24.67549829145463,2025-11-14
c0713,39.433441,16.668901,24.670577179230474,2025-11-15
c0713,39.433441,16.668901,23.026770006347796,2025-11-16
c0713,39.433441,16.668901,,2025-11-17
c0713,39.433441,16.668901,,2025-11-18
c0713,39.433441,16.668901,21.36576760687578,2025-11-19
c0713,39.433441,16.668901,22.001048300730453,2025-11-20
c0713,39.433441,16.668901,23.90793403034508,2025-11-21
c0713,39.433441,16.668901,24.92959038314392,2025-11-22
c0713,39.433441,16.668901,27.040333818534325,2025-11-23
c0713,39.433441,16.668901,,2025-11-24
c0713,39.433441,16.668901,26.138334604544212,2025-11-25
c0713,39.433441,16.668901,,2025-11-26
c0713,39.433441,16.668901,23.028136578696596,2025-11-27
c0713,39.433441,16.668901,22.725443616499515,2025-11-28
c0713,39.433441,16.668901,25.059439075230973,2025-11-30
c0713,39.433441,16.668901,24.353482482780997,2025-12-01
c0713,39.433441,16.668901,24.494329430609653,2025-12-02
c0713,39.433441,16.668901,28.21349907515104,2025-12-03
c0713,39.433441,16.668901,23.406797562209256,2025-12-04
c0713,39.433441,16.668901,,2025-12-05
c0713,39.433441,16.668901,28.66395248839163,2025-12-06
c0713,39.433441,16.668901,25.0284103110917,2025-12-07
c0713,39.433441,16.668901,25.31989424074013,2025-12-08
c0713,39.433441,16.668901,26.96149169161224,2025-12-09
c0713,39.433441,16.668901,23.71747320674143,2025-12-10
c0713,39.433441,16.668901,25.037726929361902,2025-12-11
c0713,39.433441,16.668901,24.559932794489157,2025-12-12
c0713,39.433441,16.668901,23.6868442833327,2025-12-13
c0713,39.433441,16.668901,19.85000463852577,2025-12-14
c0713,39.433441,16.668901,28.82000876336079,2025-12-15
c0713,39.433441,16.668901,,2025-12-16
c0713,39.433441,16.668901,27.88854175042235,2025-12-17
c0713,39.433441,16.668901,,2025-12-18
c0713,39.433441,16.668901,27.632155801151793,2025-12-22
c0713,39.433441,16.668901,27.749020037103897,2025-12-23
c0713,39.433441,16.668901,,2025-12-24
c0713,39.433441,16.668901,26.276362104543395,2025-12-25
c0713,39.433441,16.668901,26.912382934562025,2025-12-26
c0713,39.433441,16.668901,27.05162044556628,2025-12-27
c0713,39.433441,16.668901,24.71580694009933,2025-12-28
c0713,39.433441,16.668901,26.15995273616995,2025-12-29
c0713,39.433441,16.668901,20.940345284394283,2025-12-30
