cell_id,lat_center,lon_center,mean,date
c1438,43.487495,18.167692,25.30123932654181,2025-10-30
c1438,43.487495,18.167692,23.055771334810707,2025-10-31
c1438,43.487495,18.167692,22.514903827743527,2025-11-01
c1438,43.487495,18.167692,23.435621053567697,2025-11-02
c1438,43.487495,18.167692,21.913819527707982,2025-11-03
c1438,43.487495,18.167692,23.660875145719256,2025-11-04
c1438,43.487495,18.167692,25.72876366194499,2025-11-05
c1438,43.487495,18.167692,25.434524129438262,2025-11-06
c1438,43.487495,18.167692,25.122697564969588,2025-11-07
c1438,43.487495,18.167692,27.993466525544584,2025-11-08
c1438,43.487495,18.167692,24.128241834329337,2025-11-09
c1438,43.487495,18.167692,,2025-11-10
c1438,43.487495,18.167692,25.24309978179704,2025-11-11
c1438,43.487495,18.167692,26.81439470130336,2025-11-12
c1438,43.487495,18.167692,27.451071198124996,2025-11-13
c1438,43.487495,18.167692,25.323105063731138,2025-11-14
c1438,43.487495,18.167692,23.407323343260945,2025-11-15
c1438,43.487495,18.167692,26.482786369427348,2025-11-16
c1438,43.487495,18.167692,22.315547763205743,2025-11-17
c1438,43.487495,18.167692,,2025-11-18
c1438,43.487495,18.167692,24.69825797891099,2025-11-19
c1438,43.487495,18.167692,22.65508342248928,2025-11-20
c1438,43.487495,18.167692,,2025-11-21
c1438,43.487495,18.167692,22.53290086229207,2025-11-22
c1438,43.487495,18.167692,26.627774353777458,2025-11-23
c1438,43.487495,18.167692,25.83355621038354,2025-11-24
c1438,43.487495,18.167692,22.75008170238724,2025-11-25
c1438,43.487495,18.167692,26.416876671916903,2025-11-26
c1438,43.487495,18.167692,22.495368629693974,2025-11-27
c1438,43.487495,18.167692,25.37528823587921,2025-11-28
c1438,43.487495,18.167692,29.196720938768298,2025-11-30
c1438,43.487495,18.167692,25.192142839081846,2025-12-01
c1438,43.487495,18.167692,,2025-12-02
c1438,43.487495,18.167692,22.739384290412197,2025-12-03
c1438,43.487495,18.167692,,2025-12-04
c1438,43.487495,18.167692,,2025-12-05
c1438,43.487495,18.167692,29.375395242741703,2025-12-06
c1438,43.487495,18.167692,25.988255654981707,2025-12-07
c1438,43.487495,18.167692,24.626488195176996,2025-12-08
c1438,43.487495,18.167692,26.594954758145015,2025-12-09
c1438,43.487495,18.167692,,2025-12-10
c1438,43.487495,18.167692,23.953528877770783,2025-12-11
c1438,43.487495,18.167692,23.929107345925345,2025-12-12
c1438,43.487495,18.167692,24.28661993866373,2025-12-13
c1438,43.487495,18.167692,25.525363018623192,2025-12-14
c1438,43.487495,18.167692,24.49310038157516,2025-12-15
c1438,43.487495,18.167692,,2025-12-16
c1438,43.487495,18.167692,26.259032663738637,2025-12-17
c1438,43.487495,18.167692,24.674503217883927,2025-12-18
c1438,43.487495,18.167692,24.9707807629583,2025-12-22
c1438,43.487495,18.167692,28.265880091362437,2025-12-23
c1438,43.487495,18.167692,26.93240828120242,2025-12-24
c1438,43.487495,18.167692,29.144175941481315,2025-12-25
c1438,43.487495,18.167692,28.014793083088517,2025-12-26
c1438,43.487495,18.167692,25.00878165921907,2025-12-27
c1438,43.487495,18.167692,29.833066327228508,2025-12-28
c1438,43.487495,18.167692,25.397200969877616,2025-12-29
c1438,43.487495,18.167692,26.91557390738977,2025-12-30
