cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,,2025-10-20
c1379,43.26227,12.472285,25.43974838434577,2025-10-21
c1379,43.26227,12.472285,,2025-10-22
c1379,43.26227,12.472285,21.886492916128393,2025-10-23
c1379,43.26227,12.472285,26.165025354582028,2025-10-24
c1379,43.26227,12.472285,30.12727644678665,2025-10-25
c1379,43.26227,12.472285,25.534348383206417,2025-10-26
c1379,43.26227,12.472285,28.490837940074037,2025-10-27
c1379,43.26227,12.472285,28.11219550195883,2025-10-28
c1379,43.26227,12.472285,25.79306448608873,2025-10-29
c1379,43.26227,12.472285,28.79649962158413,2025-10-30
c1379,43.26227,12.472285,26.699106835349028,2025-10-31
c1379,43.26227,12.472285,,2025-11-01
c1379,43.26227,12.472285,,2025-11-02
c1379,43.26227,12.472285,25.865064224051867,2025-11-03
c1379,43.26227,12.472285,27.91066926489025,2025-11-04
c1379,43.26227,12.472285,26.67285377353755,2025-11-05
c1379,43.26227,12.472285,26.921133843421313,2025-11-06
c1379,43.26227,12.472285,26.07172223944066,2025-11-07
c1379,43.26227,12.472285,25.193987359815058,2025-11-08
c1379,43.26227,12.472285,25.740269644577783,2025-11-09
c1379,43.26227,12.472285,28.098415325134724,2025-11-10
c1379,43.26227,12.472285,28.353952075784196,2025-11-11
c1379,43.26227,12.472285,27.808270068901564,2025-11-12
c1379,43.26227,12.472285,27.11003376109513,2025-11-13
c1379,43.26227,12.472285,27.48094185341933,2025-11-14
c1379,43.26227,12.472285,26.71287902734035,2025-11-15
c1379,43.26227,12.472285,,2025-11-16
c1379,43.26227,12.472285,26.7531083085614,2025-11-17
c1379,43.26227,12.472285,27.35061945703586,2025-11-18
c1379,43.26227,12.472285,27.70896457764457,2025-11-19
c1379,43.26227,12.472285,26.10212345600006,2025-11-20
c1379,43.26227,12.472285,28.7158972635705,2025-11-21
c1379,43.26227,12.472285,,2025-11-22
c1379,43.26227,12.472285,28.567574726499885,2025-11-23
c1379,43.26227,12.472285,,2025-11-24
c1379,43.26227,12.472285,,2025-11-25
c1379,43.26227,12.472285,27.765414492703623,2025-11-26
c1379,43.26227,12.472285,,2025-11-27
c1379,43.26227,12.472285,29.808010284397056,2025-11-28
c1379,43.26227,12.472285,27.768488530678407,2025-11-30
c1379,43.26227,12.472285,22.203028053767543,2025-12-01
c1379,43.26227,12.472285,27.077119710157113,2025-12-02
c1379,43.26227,12.472285,26.57421396279055,2025-12-03
c1379,43.26227,12.472285,,2025-12-04
c1379,43.26227,12.472285,27.547440465292205,2025-12-05
c1379,43.26227,12.472285,29.455526643071565,2025-12-06
c1379,43.26227,12.472285,,2025-12-07
c1379,43.26227,12.472285,27.205462787694657,2025-12-08
c1379,43.26227,12.472285,27.021149374601332,2025-12-09
c1379,43.26227,12.472285,24.924410014740953,2025-12-10
c1379,43.26227,12.472285,25.33091993917536,2025-12-11
c1379,43.26227,12.472285,25.543248111653885,2025-12-12
c1379,43.26227,12.472285,28.089266509619637,2025-12-13
c1379,43.26227,12.472285,28.28593255088601,2025-12-14
c1379,43.26227,12.472285,,2025-12-15
c1379,43.26227,12.472285,,2025-12-16
c1379,43.26227,12.472285,26.699833755832845,2025-12-17
c1379,43.26227,12.472285,29.600520530162907,2025-12-18
c1379,43.26227,12.472285,26.565542453862616,2025-12-22
c1379,43.26227,12.472285,,2025-12-23
c1379,43.26227,12.472285,28.903694958204415,2025-12-24
c1379,43.26227,12.472285,,2025-12-25
c1379,43.26227,12.472285,32.274476079692285,2025-12-26
c1379,43.26227,12.472285,28.779560955560054,2025-12-27
c1379,43.26227,12.472285,29.05279768189884,2025-12-28
c1379,43.26227,12.472285,30.3488538318797,2025-12-29
c1379,43.26227,12.472285,28.797290417677544,2025-12-30
