cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,28.011293817364617,2025-10-31
c0567,38.757766,8.875187,26.728138460257043,2025-11-01
c0567,38.757766,8.875187,25.721878498959665,2025-11-02
c0567,38.757766,8.875187,22.48999018207296,2025-11-03
c0567,38.757766,8.875187,24.508187410744693,2025-11-04
c0567,38.757766,8.875187,27.070455115886904,2025-11-05
c0567,38.757766,8.875187,29.775874299446027,2025-11-06
c0567,38.757766,8.875187,26.717137533005733,2025-11-07
c0567,38.757766,8.875187,25.516647966152064,2025-11-08
c0567,38.757766,8.875187,32.098606481071066,2025-11-09
c0567,38.757766,8.875187,,2025-11-10
c0567,38.757766,8.875187,26.16494057303102,2025-11-11
c0567,38.757766,8.875187,25.501611865177793,2025-11-12
c0567,38.757766,8.875187,28.995065869654685,2025-11-13
c0567,38.757766,8.875187,,2025-11-14
c0567,38.757766,8.875187,27.925394459284455,2025-11-15
c0567,38.757766,8.875187,,2025-11-16
c0567,38.757766,8.875187,,2025-11-17
c0567,38.757766,8.875187,28.269621102282873,2025-11-18
c0567,38.757766,8.875187,27.917319640474144,2025-11-19
c0567,38.757766,8.875187,26.729513221472892,2025-11-20
c0567,38.757766,8.875187,,2025-11-21
c0567,38.757766,8.875187,,2025-11-22
c0567,38.757766,8.875187,26.777658455152892,2025-11-23
c0567,38.757766,8.875187,26.60779474889674,2025-11-24
c0567,38.757766,8.875187,30.56348007349265,2025-11-25
c0567,38.757766,8.875187,27.569167222530165,2025-11-26
c0567,38.757766,8.875187,32.06406157916195,2025-11-27
c0567,38.757766,8.875187,30.96644392287649,2025-11-28
c0567,38.757766,8.875187,27.197943194444488,2025-11-30
c0567,38.757766,8.875187,27.78627259446232,2025-12-01
c0567,38.757766,8.875187,24.841492531627157,2025-12-02
c0567,38.757766,8.875187,27.317599625566405,2025-12-03
c0567,38.757766,8.875187,30.47740576178724,2025-12-04
c0567,38.757766,8.875187,25.161186119396884,2025-12-05
c0567,38.757766,8.875187,27.130245804656347,2025-12-06
c0567,38.757766,8.875187,,2025-12-07
c0567,38.757766,8.875187,29.39048242321769,2025-12-08
c0567,38.757766,8.875187,26.142965200761537,2025-12-09
c0567,38.757766,8.875187,26.041456434436284,2025-12-10
c0567,38.757766,8.875187,28.776836341820303,2025-12-11
c0567,38.757766,8.875187,28.44562388131373,2025-12-12
c0567,38.757766,8.875187,28.67477608776086,2025-12-13
c0567,38.757766,8.875187,,2025-12-14
c0567,38.757766,8.875187,,2025-12-15
c0567,38.757766,8.875187,23.80772243219911,2025-12-16
c0567,38.757766,8.875187,,2025-12-17
c0567,38.757766,8.875187,30.37819157332875,2025-12-18
c0567,38.757766,8.875187,,2025-12-22
c0567,38.757766,8.875187,,2025-12-23
c0567,38.757766,8.875187,32.364737607318006,2025-12-24
c0567,38.757766,8.875187,29.439837035414293,2025-12-25
c0567,38.757766,8.875187,,2025-12-26
c0567,38.757766,8.875187,30.133857465746186,2025-12-27
c0567,38.757766,8.875187,29.034814487688188,2025-12-28
c0567,38.757766,8.875187,27.338219504783744,2025-12-29
c0567,38.757766,8.875187,31.05717123285751,2025-12-30
