cell_id,lat_center,lon_center,mean,date
c1672,44.838847,16.369142,25.80452670831979,2025-11-20
c1672,44.838847,16.369142,,2025-11-21
c1672,44.838847,16.369142,,2025-11-22
c1672,44.838847,16.369142,29.573612127263367,2025-11-23
c1672,44.838847,16.369142,,2025-11-24
c1672,44.838847,16.369142,,2025-11-25
c1672,44.838847,16.369142,27.92436082997327,2025-11-26
c1672,44.838847,16.369142,26.630693614171957,2025-11-27
c1672,44.838847,16.369142,28.58765658408907,2025-11-28
c1672,44.838847,16.369142,28.0037373925658,2025-11-30
c1672,44.838847,16.369142,,2025-12-01
c1672,44.838847,16.369142,25.85500787564396,2025-12-02
c1672,44.838847,16.369142,29.177323633409152,2025-12-03
c1672,44.838847,16.369142,,2025-12-04
c1672,44.838847,16.369142,,2025-12-05
c1672,44.838847,16.369142,30.903799330393223,2025-12-06
c1672,44.838847,16.369142,29.02236830090401,2025-12-07
c1672,44.838847,16.369142,30.295568985335017,2025-12-08
c1672,44.838847,16.369142,27.25881859245724,2025-12-09
c1672,44.838847,16.369142,27.953340015534135,2025-12-10
c1672,44.838847,16.369142,28.058529150570724,2025-12-11
c1672,44.838847,16.369142,28.30241043889733,2025-12-12
c1672,44.838847,16.369142,27.621033294769568,2025-12-13
c1672,44.838847,16.369142,27.985908123775967,2025-12-14
c1672,44.838847,16.369142,27.043603837447076,2025-12-15
c1672,44.838847,16.369142,,2025-12-16
c1672,44.838847,16.369142,29.18697617395277,2025-12-17
c1672,44.838847,16.369142,28.1138287789594,2025-12-18
c1672,44.838847,16.369142,28.058705541504473,2025-12-22
c1672,44.838847,16.369142,32.35395192993141,2025-12-23
c1672,44.838847,16.369142,,2025-12-24
c1672,44.838847,16.369142,30.630823889569346,2025-12-25
c1672,44.838847,16.369142,30.993884905857534,2025-12-26
c1672,44.838847,16.369142,29.557916058829555,2025-12-27
c1672,44.838847,16.369142,31.201168902821024,2025-12-28
c1672,44.838847,16.369142,27.875445789237055,2025-12-29
c1672,44.838847,16.369142,30.82112033695457,2025-12-30
