cell_id,lat_center,lon_center,mean,date
c0187,36.505514,14.870351,26.623876630551923,2025-10-26
c0187,36.505514,14.870351,26.578578116339344,2025-10-27
c0187,36.505514,14.870351,31.753404331758983,2025-10-28
c0187,36.505514,14.870351,27.25220769414693,2025-10-29
c0187,36.505514,14.870351,,2025-10-30
c0187,36.505514,14.870351,23.47664633769126,2025-10-31
c0187,36.505514,14.870351,27.712776736001345,2025-11-01
c0187,36.505514,14.870351,27.716968103367147,2025-11-02
c0187,36.505514,14.870351,27.20521942469541,2025-11-03
c0187,36.505514,14.870351,26.87917265150283,2025-11-04
c0187,36.505514,14.870351,30.04958855747935,2025-11-05
c0187,36.505514,14.870351,27.03938138108759,2025-11-06
c0187,36.505514,14.870351,25.74187350657331,2025-11-07
c0187,36.505514,14.870351,25.505682643641094,2025-11-08
c0187,36.505514,14.870351,27.40567727188718,2025-11-09
c0187,36.505514,14.870351,30.33550692671497,2025-11-10
c0187,36.505514,14.870351,30.926336604991864,2025-11-11
c0187,36.505514,14.870351,31.730251433459948,2025-11-12
c0187,36.505514,14.870351,32.171193606104424,2025-11-13
c0187,36.505514,14.870351,29.716324793780995,2025-11-14
c0187,36.505514,14.870351,28.939547502863395,2025-11-15
c0187,36.505514,14.870351,27.671273858463657,2025-11-16
c0187,36.505514,14.870351,,2025-11-17
c0187,36.505514,14.870351,,2025-11-18
c0187,36.505514,14.870351,24.01227084028213,2025-11-19
c0187,36.505514,14.870351,28.644885726263343,2025-11-20
c0187,36.505514,14.870351,24.081227627765145,2025-11-21
c0187,36.505514,14.870351,27.57650984274549,2025-11-22
c0187,36.505514,14.870351,28.880645816163735,2025-11-23
c0187,36.505514,14.870351,27.72121455055828,2025-11-24
c0187,36.505514,14.870351,,2025-11-25
c0187,36.505514,14.870351,,2025-11-26
c0187,36.505514,14.870351,28.948653757842692,2025-11-27
c0187,36.505514,14.870351,29.259077298221683,2025-11-28
c0187,36.505514,14.870351,28.500598286596706,2025-11-30
c0187,36.505514,14.870351,,2025-12-01
c0187,36.505514,14.870351,25.50544677819417,2025-12-02
c0187,36.505514,14.870351,,2025-12-03
c0187,36.505514,14.870351,,2025-12-04
c0187,36.505514,14.870351,25.47066991645068,2025-12-05
c0187,36.505514,14.870351,32.31508484769666,2025-12-06
c0187,36.505514,14.870351,28.67631452895449,2025-12-07
c0187,36.505514,14.870351,28.849619831733367,2025-12-08
c0187,36.505514,14.870351,28.029258017106184,2025-12-09
c0187,36.505514,14.870351,27.598142051802384,2025-12-10
c0187,36.505514,14.870351,27.560345624892676,2025-12-11
c0187,36.505514,14.870351,27.51664544288308,2025-12-12
c0187,36.505514,14.870351,31.05337228625565,2025-12-13
c0187,36.505514,14.870351,28.080598568914937,2025-12-14
c0187,36.505514,14.870351,32.294587042798206,2025-12-15
c0187,36.505514,14.870351,,2025-12-16
c0187,36.505514,14.870351,26.329928453846495,2025-12-17
c0187,36.505514,14.870351,28.36154764600185,2025-12-18
c0187,36.505514,14.870351,27.545884652097115,2025-12-22
c0187,36.505514,14.870351,27.966033856502737,2025-12-23
c0187,36.505514,14.870351,28.206030497741587,2025-12-24
c0187,36.505514,14.870351,29.428670773519983,2025-12-25
c0187,36.505514,14.870351,26.127733075476637,2025-12-26
c0187,36.505514,14.870351,27.3924241965042,2025-12-27
c0187,36.505514,14.870351,28.76400321645345,2025-12-28
c0187,36.505514,14.870351,26.74352473659595,2025-12-29
c0187,36.505514,14.870351,25.96887192827932,2025-12-30
