cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,26.1912454890852,2025-11-03
c1441,43.712721,7.076637,24.42000172198306,2025-11-04
c1441,43.712721,7.076637,27.05751162651108,2025-11-05
c1441,43.712721,7.076637,24.968407904433153,2025-11-06
c1441,43.712721,7.076637,23.81620989903142,2025-11-07
c1441,43.712721,7.076637,25.310995813134,2025-11-08
c1441,43.712721,7.076637,28.930164710461263,2025-11-09
c1441,43.712721,7.076637,,2025-11-10
c1441,43.712721,7.076637,30.7216308925556,2025-11-11
c1441,43.712721,7.076637,27.330149272698904,2025-11-12
c1441,43.712721,7.076637,27.508430063559985,2025-11-13
c1441,43.712721,7.076637,25.742945695802423,2025-11-14
c1441,43.712721,7.076637,24.64871014279209,2025-11-15
c1441,43.712721,7.076637,,2025-11-16
c1441,43.712721,7.076637,28.23764132817569,2025-11-17
c1441,43.712721,7.076637,30.617563884802134,2025-11-18
c1441,43.712721,7.076637,26.004117147236386,2025-11-19
c1441,43.712721,7.076637,24.353548808903422,2025-11-20
c1441,43.712721,7.076637,26.46950441662135,2025-11-21
c1441,43.712721,7.076637,31.343172607935426,2025-11-22
c1441,43.712721,7.076637,28.59970097449717,2025-11-23
c1441,43.712721,7.076637,27.409191373004667,2025-11-24
c1441,43.712721,7.076637,26.921652318997054,2025-11-25
c1441,43.712721,7.076637,27.922718350440356,2025-11-26
c1441,43.712721,7.076637,30.394123310052773,2025-11-27
c1441,43.712721,7.076637,,2025-11-28
c1441,43.712721,7.076637,24.429691343145382,2025-11-30
c1441,43.712721,7.076637,26.35516460418988,2025-12-01
c1441,43.712721,7.076637,25.38935092365601,2025-12-02
c1441,43.712721,7.076637,,2025-12-03
c1441,43.712721,7.076637,28.77143218614677,2025-12-04
c1441,43.712721,7.076637,26.00357146070689,2025-12-05
c1441,43.712721,7.076637,,2025-12-06
c1441,43.712721,7.076637,26.24127973168607,2025-12-07
c1441,43.712721,7.076637,25.39310701200997,2025-12-08
c1441,43.712721,7.076637,27.7347015728534,2025-12-09
c1441,43.712721,7.076637,24.64397434706283,2025-12-10
c1441,43.712721,7.076637,26.694959815701633,2025-12-11
c1441,43.712721,7.076637,26.736816555428017,2025-12-12
c1441,43.712721,7.076637,27.80636224944072,2025-12-13
c1441,43.712721,7.076637,29.818236059785864,2025-12-14
c1441,43.712721,7.076637,27.96073116323114,2025-12-15
c1441,43.712721,7.076637,,2025-12-16
c1441,43.712721,7.076637,29.82512761106843,2025-12-17
c1441,43.712721,7.076637,27.573743022303397,2025-12-18
c1441,43.712721,7.076637,,2025-12-22
c1441,43.712721,7.076637,,2025-12-23
c1441,43.712721,7.076637,28.125661559684783,2025-12-24
c1441,43.712721,7.076637,32.11195350456757,2025-12-25
c1441,43.712721,7.076637,31.43184938859633,2025-12-26
c1441,43.712721,7.076637,26.807129593506836,2025-12-27
c1441,43.712721,7.076637,29.38686783792311,2025-12-28
c1441,43.712721,7.076637,29.712220974843603,2025-12-29
c1441,43.712721,7.076637,29.435973423617135,2025-12-30
