cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,,2025-11-16
c1834,45.739748,16.968659,24.53007489000457,2025-11-17
c1834,45.739748,16.968659,27.685785110812283,2025-11-18
c1834,45.739748,16.968659,28.5231813665824,2025-11-19
c1834,45.739748,16.968659,28.16962826438293,2025-11-20
c1834,45.739748,16.968659,,2025-11-21
c1834,45.739748,16.968659,,2025-11-22
c1834,45.739748,16.968659,32.83921016792974,2025-11-23
c1834,45.739748,16.968659,,2025-11-24
c1834,45.739748,16.968659,,2025-11-25
c1834,45.739748,16.968659,31.282393781261113,2025-11-26
c1834,45.739748,16.968659,31.01440579836489,2025-11-27
c1834,45.739748,16.968659,29.384694292458605,2025-11-28
c1834,45.739748,16.968659,29.537606511552852,2025-11-30
c1834,45.739748,16.968659,30.43467464429746,2025-12-01
c1834,45.739748,16.968659,28.339986322099985,2025-12-02
c1834,45.739748,16.968659,27.390499158425744,2025-12-03
c1834,45.739748,16.968659,,2025-12-04
c1834,45.739748,16.968659,34.905686892407516,2025-12-05
c1834,45.739748,16.968659,34.364252324515284,2025-12-06
c1834,45.739748,16.968659,30.077182855756163,2025-12-07
c1834,45.739748,16.968659,,2025-12-08
c1834,45.739748,16.968659,31.733952088189223,2025-12-09
c1834,45.739748,16.968659,30.534128594428996,2025-12-10
c1834,45.739748,16.968659,29.569812136788144,2025-12-11
c1834,45.739748,16.968659,32.75764413669909,2025-12-12
c1834,45.739748,16.968659,28.085450456214197,2025-12-13
c1834,45.739748,16.968659,28.52607959166221,2025-12-14
c1834,45.739748,16.968659,28.287099083104824,2025-12-15
c1834,45.739748,16.968659,,2025-12-16
c1834,45.739748,16.968659,34.8813668149235,2025-12-17
c1834,45.739748,16.968659,30.213611254162583,2025-12-18
c1834,45.739748,16.968659,29.531877041653942,2025-12-22
c1834,45.739748,16.968659,32.6146590842724,2025-12-23
c1834,45.739748,16.968659,,2025-12-24
c1834,45.739748,16.968659,,2025-12-25
c1834,45.739748,16.968659,33.41688125954483,2025-12-26
c1834,45.739748,16.968659,30.379603024834775,2025-12-27
c1834,45.739748,16.968659,35.420993933209886,2025-12-28
c1834,45.739748,16.968659,28.161771330844655,2025-12-29
c1834,45.739748,16.968659,34.537156329567196,2025-12-30
