cell_id,lat_center,lon_center,mean,date
c1828,45.739748,15.170109,29.54923142020977,2025-11-09
c1828,45.739748,15.170109,29.407512388811952,2025-11-10
c1828,45.739748,15.170109,29.121684578098403,2025-11-11
c1828,45.739748,15.170109,29.48735419492729,2025-11-12
c1828,45.739748,15.170109,28.592706770861223,2025-11-13
c1828,45.739748,15.170109,27.77274206060607,2025-11-14
c1828,45.739748,15.170109,28.09383306101192,2025-11-15
c1828,45.739748,15.170109,28.53293192409881,2025-11-16
c1828,45.739748,15.170109,21.667313311943857,2025-11-17
c1828,45.739748,15.170109,28.8625315844538,2025-11-18
c1828,45.739748,15.170109,28.40442307544383,2025-11-19
c1828,45.739748,15.170109,29.10528139995872,2025-11-20
c1828,45.739748,15.170109,25.739267733276975,2025-11-21
c1828,45.739748,15.170109,,2025-11-22
c1828,45.739748,15.170109,30.898939915657326,2025-11-23
c1828,45.739748,15.170109,30.05286974110657,2025-11-24
c1828,45.739748,15.170109,,2025-11-25
c1828,45.739748,15.170109,25.35366803739048,2025-11-26
c1828,45.739748,15.170109,29.963934403298893,2025-11-27
c1828,45.739748,15.170109,28.29426627375445,2025-11-28
c1828,45.739748,15.170109,29.91032379573152,2025-11-30
c1828,45.739748,15.170109,26.84269371721796,2025-12-01
c1828,45.739748,15.170109,28.93956054292445,2025-12-02
c1828,45.739748,15.170109,27.7943110584324,2025-12-03
c1828,45.739748,15.170109,,2025-12-04
c1828,45.739748,15.170109,34.94130198098977,2025-12-05
c1828,45.739748,15.170109,31.823594223449177,2025-12-06
c1828,45.739748,15.170109,26.3159097863877,2025-12-07
c1828,45.739748,15.170109,27.880616394229463,2025-12-08
c1828,45.739748,15.170109,32.44141366539264,2025-12-09
c1828,45.739748,15.170109,25.95706725438679,2025-12-10
c1828,45.739748,15.170109,27.81581699827728,2025-12-11
c1828,45.739748,15.170109,24.658949712802364,2025-12-12
c1828,45.739748,15.170109,,2025-12-13
c1828,45.739748,15.170109,26.85225470322611,2025-12-14
c1828,45.739748,15.170109,27.90643220587008,2025-12-15
c1828,45.739748,15.170109,,2025-12-16
c1828,45.739748,15.170109,32.32256477034533,2025-12-17
c1828,45.739748,15.170109,26.81122541117941,2025-12-18
c1828,45.739748,15.170109,30.491204767181216,2025-12-22
c1828,45.739748,15.170109,28.82658866414225,2025-12-23
c1828,45.739748,15.170109,27.185190884235375,2025-12-24
c1828,45.739748,15.170109,31.37487560118756,2025-12-25
c1828,45.739748,15.170109,31.95088628203494,2025-12-26
c1828,45.739748,15.170109,30.51141509666933,2025-12-27
c1828,45.739748,15.170109,32.340990680376805,2025-12-28
c1828,45.739748,15.170109,30.88047264754978,2025-12-29
c1828,45.739748,15.170109,31.97090533798388,2025-12-30
