cell_id,lat_center,lon_center,mean,date
c1881,46.190198,7.076637,22.35650754736405,2025-10-24
c1881,46.190198,7.076637,19.322522500979847,2025-10-25
c1881,46.190198,7.076637,20.468092696881826,2025-10-26
c1881,46.190198,7.076637,,2025-10-27
c1881,46.190198,7.076637,24.61586081303906,2025-10-28
c1881,46.190198,7.076637,,2025-10-29
c1881,46.190198,7.076637,24.272477770900384,2025-10-30
c1881,46.190198,7.076637,,2025-10-31
c1881,46.190198,7.076637,21.801749808838935,2025-11-01
c1881,46.190198,7.076637,,2025-11-02
c1881,46.190198,7.076637,19.9881939433622,2025-11-03
c1881,46.190198,7.076637,24.460582390065102,2025-11-04
c1881,46.190198,7.076637,23.408528613316324,2025-11-05
c1881,46.190198,7.076637,25.50110842536543,2025-11-06
c1881,46.190198,7.076637,20.587517061793136,2025-11-07
c1881,46.190198,7.076637,24.182283834390685,2025-11-08
c1881,46.190198,7.076637,22.431914244069223,2025-11-09
c1881,46.190198,7.076637,,2025-11-10
c1881,46.190198,7.076637,,2025-11-11
c1881,46.190198,7.076637,,2025-11-12
c1881,46.190198,7.076637,23.50121871775094,2025-11-13
c1881,46.190198,7.076637,14.773417299111788,2025-11-14
c1881,46.190198,7.076637,22.799018177360292,2025-11-15
c1881,46.190198,7.076637,23.23520697482184,2025-11-16
c1881,46.190198,7.076637,18.01003257658702,2025-11-17
c1881,46.190198,7.076637,24.900216586077924,2025-11-18
c1881,46.190198,7.076637,14.341884218997691,2025-11-19
c1881,46.190198,7.076637,24.68086062567787,2025-11-20
c1881,46.190198,7.076637,21.848391345506837,2025-11-21
c1881,46.190198,7.076637,25.863131385353952,2025-11-22
c1881,46.190198,7.076637,,2025-11-23
c1881,46.190198,7.076637,20.507296469951942,2025-11-24
c1881,46.190198,7.076637,23.446377373155517,2025-11-25
c1881,46.190198,7.076637,23.35607909422509,2025-11-26
c1881,46.190198,7.076637,24.516910646564284,2025-11-27
c1881,46.190198,7.076637,20.77361002955974,2025-11-28
c1881,46.190198,7.076637,18.7557782628699,2025-11-30
c1881,46.190198,7.076637,22.47632859536859,2025-12-01
c1881,46.190198,7.076637,22.241169333189777,2025-12-02
c1881,46.190198,7.076637,23.682851024798044,2025-12-03
c1881,46.190198,7.076637,26.328460183227797,2025-12-04
c1881,46.190198,7.076637,20.52883890967104,2025-12-05
c1881,46.190198,7.076637,,2025-12-06
c1881,46.190198,7.076637,,2025-12-07
c1881,46.190198,7.076637,,2025-12-08
c1881,46.190198,7.076637,31.04109175936836,2025-12-09
c1881,46.190198,7.076637,24.32304587254191,2025-12-10
c1881,46.190198,7.076637,,2025-12-11
c1881,46.190198,7.076637,,2025-12-12
c1881,46.190198,7.076637,22.98607291819682,2025-12-13
c1881,46.190198,7.076637,21.56371038679099,2025-12-14
c1881,46.190198,7.076637,,2025-12-15
c1881,46.190198,7.076637,,2025-12-16
c1881,46.190198,7.076637,25.762486203138593,2025-12-17
c1881,46.190198,7.076637,24.304439067239752,2025-12-18
c1881,46.190198,7.076637,,2025-12-22
c1881,46.190198,7.076637,,2025-12-23
c1881,46.190198,7.076637,26.007086309877597,2025-12-24
c1881,46.190198,7.076637,31.845233353247533,2025-12-25
c1881,46.190198,7.076637,30.380414899529345,2025-12-26
c1881,46.190198,7.076637,26.948468284019533,2025-12-27
c1881,46.190198,7.076637,24.150569872816735,2025-12-28
c1881,46.190198,7.076637,26.841334330501056,2025-12-29
c1881,46.190198,7.076637,26.10740129581008,2025-12-30
