cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,,2025-11-26
c1206,42.361369,8.575428,31.06906941413455,2025-11-27
c1206,42.361369,8.575428,29.981136788232252,2025-11-28
c1206,42.361369,8.575428,26.602432255291873,2025-11-30
c1206,42.361369,8.575428,26.596450006410382,2025-12-01
c1206,42.361369,8.575428,34.125775930056946,2025-12-02
c1206,42.361369,8.575428,,2025-12-03
c1206,42.361369,8.575428,28.648873147268596,2025-12-04
c1206,42.361369,8.575428,26.286707052069445,2025-12-05
c1206,42.361369,8.575428,27.711911302372496,2025-12-06
c1206,42.361369,8.575428,26.64213998838047,2025-12-07
c1206,42.361369,8.575428,30.976884117288343,2025-12-08
c1206,42.361369,8.575428,25.743213968011247,2025-12-09
c1206,42.361369,8.575428,26.90077857141833,2025-12-10
c1206,42.361369,8.575428,22.329384702709454,2025-12-11
c1206,42.361369,8.575428,27.408793112795315,2025-12-12
c1206,42.361369,8.575428,28.46960593419094,2025-12-13
c1206,42.361369,8.575428,30.098551850396824,2025-12-14
c1206,42.361369,8.575428,,2025-12-15
c1206,42.361369,8.575428,,2025-12-16
c1206,42.361369,8.575428,36.7869360682125,2025-12-17
c1206,42.361369,8.575428,27.846630821385475,2025-12-18
c1206,42.361369,8.575428,,2025-12-22
c1206,42.361369,8.575428,,2025-12-23
c1206,42.361369,8.575428,29.887852157936347,2025-12-24
c1206,42.361369,8.575428,31.5910887466897,2025-12-25
c1206,42.361369,8.575428,,2025-12-26
c1206,42.361369,8.575428,28.11525470773272,2025-12-27
c1206,42.361369,8.575428,28.926253207962453,2025-12-28
c1206,42.361369,8.575428,32.73848986842452,2025-12-29
c1206,42.361369,8.575428,30.33430466567332,2025-12-30
