cell_id,lat_center,lon_center,mean,date
c1210,42.361369,9.774461,,2025-11-30
c1210,42.361369,9.774461,24.423983720319324,2025-12-01
c1210,42.361369,9.774461,28.363943264303455,2025-12-02
c1210,42.361369,9.774461,27.228710040553697,2025-12-03
c1210,42.361369,9.774461,29.73560044744189,2025-12-04
c1210,42.361369,9.774461,30.95161534943165,2025-12-05
c1210,42.361369,9.774461,,2025-12-06
c1210,42.361369,9.774461,,2025-12-07
c1210,42.361369,9.774461,,2025-12-08
c1210,42.361369,9.774461,27.57519756033177,2025-12-09
c1210,42.361369,9.774461,27.625943936632076,2025-12-10
c1210,42.361369,9.774461,28.37870280886378,2025-12-11
c1210,42.361369,9.774461,27.70029570309016,2025-12-12
c1210,42.361369,9.774461,29.14020836039949,2025-12-13
c1210,42.361369,9.774461,29.71062689061569,2025-12-14
c1210,42.361369,9.774461,,2025-12-15
c1210,42.361369,9.774461,,2025-12-16
c1210,42.361369,9.774461,29.40588918240213,2025-12-17
c1210,42.361369,9.774461,28.615477129751387,2025-12-18
c1210,42.361369,9.774461,30.619641491775184,2025-12-22
c1210,42.361369,9.774461,,2025-12-23
c1210,42.361369,9.774461,28.21199158833848,2025-12-24
c1210,42.361369,9.774461,34.72364565038785,2025-12-25
c1210,42.361369,9.774461,32.28187743445966,2025-12-26
c1210,42.361369,9.774461,26.284939509813267,2025-12-27
c1210,42.361369,9.774461,,2025-12-28
c1210,42.361369,9.774461,28.043203777370113,2025-12-29
c1210,42.361369,9.774461,28.83415333129043,2025-12-30
