cell_id,lat_center,lon_center,mean,date
c1790,45.514523,15.769626,31.372885357738184,2025-11-26
c1790,45.514523,15.769626,31.67453608818247,2025-11-27
c1790,45.514523,15.769626,30.785435614204,2025-11-28
c1790,45.514523,15.769626,28.625412525486833,2025-11-30
c1790,45.514523,15.769626,28.944307097247172,2025-12-01
c1790,45.514523,15.769626,28.782757673381145,2025-12-02
c1790,45.514523,15.769626,29.37408609589547,2025-12-03
c1790,45.514523,15.769626,,2025-12-04
c1790,45.514523,15.769626,35.39048194627223,2025-12-05
c1790,45.514523,15.769626,34.51084932737198,2025-12-06
c1790,45.514523,15.769626,29.01833574125757,2025-12-07
c1790,45.514523,15.769626,29.792493839933652,2025-12-08
c1790,45.514523,15.769626,32.3953110090868,2025-12-09
c1790,45.514523,15.769626,26.58974199296738,2025-12-10
c1790,45.514523,15.769626,29.329818118525186,2025-12-11
c1790,45.514523,15.769626,32.37458816037382,2025-12-12
c1790,45.514523,15.769626,29.677186304677445,2025-12-13
c1790,45.514523,15.769626,29.627935699041807,2025-12-14
c1790,45.514523,15.769626,27.74379441243853,2025-12-15
c1790,45.514523,15.769626,,2025-12-16
c1790,45.514523,15.769626,34.04807384534569,2025-12-17
c1790,45.514523,15.769626,28.937079318817787,2025-12-18
c1790,45.514523,15.769626,32.36485554783742,2025-12-22
c1790,45.514523,15.769626,32.82342281346012,2025-12-23
c1790,45.514523,15.769626,,2025-12-24
c1790,45.514523,15.769626,34.75716444219859,2025-12-25
c1790,45.514523,15.769626,31.26302492751275,2025-12-26
c1790,45.514523,15.769626,29.90842572591211,2025-12-27
c1790,45.514523,15.769626,35.23422401523675,2025-12-28
c1790,45.514523,15.769626,29.8885687655722,2025-12-29
c1790,45.514523,15.769626,33.66346321831717,2025-12-30
