cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,24.526235723460832,2025-11-02
c1594,44.388396,16.968659,26.28774346861819,2025-11-03
c1594,44.388396,16.968659,25.44605554148536,2025-11-04
c1594,44.388396,16.968659,25.873544459050457,2025-11-05
c1594,44.388396,16.968659,25.624801053231344,2025-11-06
c1594,44.388396,16.968659,27.485740649461555,2025-11-07
c1594,44.388396,16.968659,27.377879583120027,2025-11-08
c1594,44.388396,16.968659,24.52322934796186,2025-11-09
c1594,44.388396,16.968659,26.72986748684949,2025-11-10
c1594,44.388396,16.968659,26.31224586902008,2025-11-11
c1594,44.388396,16.968659,29.512327073772862,2025-11-12
c1594,44.388396,16.968659,27.35171973800066,2025-11-13
c1594,44.388396,16.968659,25.493276554825208,2025-11-14
c1594,44.388396,16.968659,21.754882643870765,2025-11-15
c1594,44.388396,16.968659,,2025-11-16
c1594,44.388396,16.968659,27.623547493100276,2025-11-17
c1594,44.388396,16.968659,25.58764897224053,2025-11-18
c1594,44.388396,16.968659,26.766492032383272,2025-11-19
c1594,44.388396,16.968659,25.44942046268955,2025-11-20
c1594,44.388396,16.968659,,2025-11-21
c1594,44.388396,16.968659,,2025-11-22
c1594,44.388396,16.968659,27.93800019098988,2025-11-23
c1594,44.388396,16.968659,,2025-11-24
c1594,44.388396,16.968659,26.55792727094306,2025-11-25
c1594,44.388396,16.968659,25.78495170293768,2025-11-26
c1594,44.388396,16.968659,24.04251230759074,2025-11-27
c1594,44.388396,16.968659,25.920922349566105,2025-11-28
c1594,44.388396,16.968659,28.23395797053328,2025-11-30
c1594,44.388396,16.968659,,2025-12-01
c1594,44.388396,16.968659,,2025-12-02
c1594,44.388396,16.968659,27.791117221880505,2025-12-03
c1594,44.388396,16.968659,,2025-12-04
c1594,44.388396,16.968659,,2025-12-05
c1594,44.388396,16.968659,31.51473054198393,2025-12-06
c1594,44.388396,16.968659,25.626820534101952,2025-12-07
c1594,44.388396,16.968659,,2025-12-08
c1594,44.388396,16.968659,25.759406864563267,2025-12-09
c1594,44.388396,16.968659,,2025-12-10
c1594,44.388396,16.968659,25.08896517928561,2025-12-11
c1594,44.388396,16.968659,26.370755539676708,2025-12-12
c1594,44.388396,16.968659,25.17341407194039,2025-12-13
c1594,44.388396,16.968659,24.638674823216125,2025-12-14
c1594,44.388396,16.968659,26.532741391454365,2025-12-15
c1594,44.388396,16.968659,,2025-12-16
c1594,44.388396,16.968659,27.369791691101625,2025-12-17
c1594,44.388396,16.968659,24.422901459782207,2025-12-18
c1594,44.388396,16.968659,26.412374853338388,2025-12-22
c1594,44.388396,16.968659,28.10153997303497,2025-12-23
c1594,44.388396,16.968659,27.84280135415939,2025-12-24
c1594,44.388396,16.968659,28.061218549275903,2025-12-25
c1594,44.388396,16.968659,28.27532514896734,2025-12-26
c1594,44.388396,16.968659,26.78422716872708,2025-12-27
c1594,44.388396,16.968659,28.10266600656482,2025-12-28
c1594,44.388396,16.968659,25.98412226680469,2025-12-29
c1594,44.388396,16.968659,27.62681685659587,2025-12-30
