cell_id,lat_center,lon_center,mean,date
c0832,40.109117,16.369142,26.187331015944828,2025-11-01
c0832,40.109117,16.369142,26.625064680537093,2025-11-02
c0832,40.109117,16.369142,23.889864227506937,2025-11-03
c0832,40.109117,16.369142,27.11395739963423,2025-11-04
c0832,40.109117,16.369142,25.372299970574733,2025-11-05
c0832,40.109117,16.369142,24.291888885200223,2025-11-06
c0832,40.109117,16.369142,32.59780334071948,2025-11-07
c0832,40.109117,16.369142,26.432714002614823,2025-11-08
c0832,40.109117,16.369142,,2025-11-09
c0832,40.109117,16.369142,25.38111243518369,2025-11-10
c0832,40.109117,16.369142,24.00571571235722,2025-11-11
c0832,40.109117,16.369142,27.61901451790958,2025-11-12
c0832,40.109117,16.369142,28.793073170245332,2025-11-13
c0832,40.109117,16.369142,24.90129861683386,2025-11-14
c0832,40.109117,16.369142,27.22375777419326,2025-11-15
c0832,40.109117,16.369142,26.943239694526945,2025-11-16
c0832,40.109117,16.369142,24.520872993248656,2025-11-17
c0832,40.109117,16.369142,,2025-11-18
c0832,40.109117,16.369142,,2025-11-19
c0832,40.109117,16.369142,25.461312098740503,2025-11-20
c0832,40.109117,16.369142,26.57269856669308,2025-11-21
c0832,40.109117,16.369142,24.060039247861575,2025-11-22
c0832,40.109117,16.369142,28.830109397971466,2025-11-23
c0832,40.109117,16.369142,,2025-11-24
c0832,40.109117,16.369142,27.566040384388256,2025-11-25
c0832,40.109117,16.369142,24.92720983011316,2025-11-26
c0832,40.109117,16.369142,24.12370430842392,2025-11-27
c0832,40.109117,16.369142,28.352672344128848,2025-11-28
c0832,40.109117,16.369142,27.83184431712673,2025-11-30
c0832,40.109117,16.369142,,2025-12-01
c0832,40.109117,16.369142,25.811356936832382,2025-12-02
c0832,40.109117,16.369142,27.76588833791387,2025-12-03
c0832,40.109117,16.369142,24.566570549436115,2025-12-04
c0832,40.109117,16.369142,,2025-12-05
c0832,40.109117,16.369142,28.29613459354644,2025-12-06
c0832,40.109117,16.369142,30.07949916852385,2025-12-07
c0832,40.109117,16.369142,26.425239829802024,2025-12-08
c0832,40.109117,16.369142,29.59670476545731,2025-12-09
c0832,40.109117,16.369142,25.65444321188259,2025-12-10
c0832,40.109117,16.369142,25.916084922492885,2025-12-11
c0832,40.109117,16.369142,26.439926910086193,2025-12-12
c0832,40.109117,16.369142,23.004959676248703,2025-12-13
c0832,40.109117,16.369142,20.740058496549064,2025-12-14
c0832,40.109117,16.369142,30.06057461828814,2025-12-15
c0832,40.109117,16.369142,,2025-12-16
c0832,40.109117,16.369142,27.534471577564677,2025-12-17
c0832,40.109117,16.369142,,2025-12-18
c0832,40.109117,16.369142,29.54085290756857,2025-12-22
c0832,40.109117,16.369142,,2025-12-23
c0832,40.109117,16.369142,27.41932022424719,2025-12-24
c0832,40.109117,16.369142,27.49007561423495,2025-12-25
c0832,40.109117,16.369142,29.10851443354033,2025-12-26
c0832,40.109117,16.369142,28.414127890680376,2025-12-27
c0832,40.109117,16.369142,27.06121849140074,2025-12-28
c0832,40.109117,16.369142,26.423691685824025,2025-12-29
c0832,40.109117,16.369142,28.717238526247527,2025-12-30
