cell_id,lat_center,lon_center,mean,date
c1150,41.910919,15.769626,,2025-12-05
c1150,41.910919,15.769626,30.01386054934059,2025-12-06
c1150,41.910919,15.769626,29.381983110258673,2025-12-07
c1150,41.910919,15.769626,29.710964243602508,2025-12-08
c1150,41.910919,15.769626,29.559520981461183,2025-12-09
c1150,41.910919,15.769626,30.07884174369705,2025-12-10
c1150,41.910919,15.769626,26.66662058479915,2025-12-11
c1150,41.910919,15.769626,24.88762783792952,2025-12-12
c1150,41.910919,15.769626,,2025-12-13
c1150,41.910919,15.769626,29.967517402752833,2025-12-14
c1150,41.910919,15.769626,,2025-12-15
c1150,41.910919,15.769626,,2025-12-16
c1150,41.910919,15.769626,30.868388285774273,2025-12-17
c1150,41.910919,15.769626,,2025-12-18
c1150,41.910919,15.769626,31.30335812696507,2025-12-22
c1150,41.910919,15.769626,,2025-12-23
c1150,41.910919,15.769626,29.757862888218877,2025-12-24
c1150,41.910919,15.769626,31.566367926287388,2025-12-25
c1150,41.910919,15.769626,31.603857547035904,2025-12-26
c1150,41.910919,15.769626,28.657492600576283,2025-12-27
c1150,41.910919,15.769626,30.306117063221578,2025-12-28
c1150,41.910919,15.769626,29.68974403570073,2025-12-29
c1150,41.910919,15.769626,31.15232012131991,2025-12-30
