cell_id,lat_center,lon_center,mean,date
c2030,46.865874,15.769626,30.246466619993036,2025-11-26
c2030,46.865874,15.769626,30.68384624042859,2025-11-27
c2030,46.865874,15.769626,29.213390473444008,2025-11-28
c2030,46.865874,15.769626,32.430520151706254,2025-11-30
c2030,46.865874,15.769626,27.69935622234491,2025-12-01
c2030,46.865874,15.769626,29.157398291456925,2025-12-02
c2030,46.865874,15.769626,30.152634042296008,2025-12-03
c2030,46.865874,15.769626,,2025-12-04
c2030,46.865874,15.769626,,2025-12-05
c2030,46.865874,15.769626,30.9954036573087,2025-12-06
c2030,46.865874,15.769626,28.201324722673984,2025-12-07
c2030,46.865874,15.769626,,2025-12-08
c2030,46.865874,15.769626,32.950864019805266,2025-12-09
c2030,46.865874,15.769626,28.31816081367098,2025-12-10
c2030,46.865874,15.769626,27.1340622206067,2025-12-11
c2030,46.865874,15.769626,28.52106586030992,2025-12-12
c2030,46.865874,15.769626,29.75674719110881,2025-12-13
c2030,46.865874,15.769626,28.67930074693128,2025-12-14
c2030,46.865874,15.769626,27.854728940016475,2025-12-15
c2030,46.865874,15.769626,,2025-12-16
c2030,46.865874,15.769626,31.304860142316084,2025-12-17
c2030,46.865874,15.769626,29.69563583819466,2025-12-18
c2030,46.865874,15.769626,30.10578135448917,2025-12-22
c2030,46.865874,15.769626,31.5701370123988,2025-12-23
c2030,46.865874,15.769626,34.851016152894786,2025-12-24
c2030,46.865874,15.769626,31.318450362397147,2025-12-25
c2030,46.865874,15.769626,33.12643701989877,2025-12-26
c2030,46.865874,15.769626,31.450863441980307,2025-12-27
c2030,46.865874,15.769626,34.96935975722681,2025-12-28
c2030,46.865874,15.769626,31.03181310796302,2025-12-29
c2030,46.865874,15.769626,30.569847027790967,2025-12-30
