cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,30.383396004232697,2025-11-17
c1726,45.289297,8.575428,28.80277595757375,2025-11-18
c1726,45.289297,8.575428,29.289483426147637,2025-11-19
c1726,45.289297,8.575428,29.837679377112956,2025-11-20
c1726,45.289297,8.575428,28.206189119555763,2025-11-21
c1726,45.289297,8.575428,33.74060025381074,2025-11-22
c1726,45.289297,8.575428,,2025-11-23
c1726,45.289297,8.575428,28.090247918326085,2025-11-24
c1726,45.289297,8.575428,30.81603843346063,2025-11-25
c1726,45.289297,8.575428,30.198185020541708,2025-11-26
c1726,45.289297,8.575428,30.724484221163035,2025-11-27
c1726,45.289297,8.575428,31.432973796528376,2025-11-28
c1726,45.289297,8.575428,27.558304805628055,2025-11-30
c1726,45.289297,8.575428,28.554292730631182,2025-12-01
c1726,45.289297,8.575428,28.97022192677979,2025-12-02
c1726,45.289297,8.575428,28.24401679188971,2025-12-03
c1726,45.289297,8.575428,28.265347954963413,2025-12-04
c1726,45.289297,8.575428,30.249854967740724,2025-12-05
c1726,45.289297,8.575428,,2025-12-06
c1726,45.289297,8.575428,,2025-12-07
c1726,45.289297,8.575428,31.281618789387107,2025-12-08
c1726,45.289297,8.575428,31.720360137814986,2025-12-09
c1726,45.289297,8.575428,29.476646868583376,2025-12-10
c1726,45.289297,8.575428,28.749234940623133,2025-12-11
c1726,45.289297,8.575428,30.57363926658459,2025-12-12
c1726,45.289297,8.575428,27.933591955397393,2025-12-13
c1726,45.289297,8.575428,30.11684481490384,2025-12-14
c1726,45.289297,8.575428,28.824406321947585,2025-12-15
c1726,45.289297,8.575428,,2025-12-16
c1726,45.289297,8.575428,,2025-12-17
c1726,45.289297,8.575428,27.74886991452525,2025-12-18
c1726,45.289297,8.575428,31.840624791985764,2025-12-22
c1726,45.289297,8.575428,,2025-12-23
c1726,45.289297,8.575428,33.87564201607047,2025-12-24
c1726,45.289297,8.575428,35.409600411052374,2025-12-25
c1726,45.289297,8.575428,36.1717987385461,2025-12-26
c1726,45.289297,8.575428,33.477844562889814,2025-12-27
c1726,45.289297,8.575428,31.3937645368736,2025-12-28
c1726,45.289297,8.575428,31.605316596188285,2025-12-29
c1726,45.289297,8.575428,34.868265074296275,2025-12-30
