cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,30.130559090118822,2025-11-17
c1645,44.838847,8.27567,29.438305889771915,2025-11-18
c1645,44.838847,8.27567,27.971462807578053,2025-11-19
c1645,44.838847,8.27567,30.652138887895212,2025-11-20
c1645,44.838847,8.27567,27.29341072691753,2025-11-21
c1645,44.838847,8.27567,31.680649283109588,2025-11-22
c1645,44.838847,8.27567,,2025-11-23
c1645,44.838847,8.27567,29.554611743275064,2025-11-24
c1645,44.838847,8.27567,29.85372947337624,2025-11-25
c1645,44.838847,8.27567,31.32278248458538,2025-11-26
c1645,44.838847,8.27567,30.174615024800545,2025-11-27
c1645,44.838847,8.27567,34.3610107965176,2025-11-28
c1645,44.838847,8.27567,26.661282295189153,2025-11-30
c1645,44.838847,8.27567,31.18454570250777,2025-12-01
c1645,44.838847,8.27567,30.17572309303934,2025-12-02
c1645,44.838847,8.27567,28.461978113421846,2025-12-03
c1645,44.838847,8.27567,29.627275600816784,2025-12-04
c1645,44.838847,8.27567,28.593523287315676,2025-12-05
c1645,44.838847,8.27567,,2025-12-06
c1645,44.838847,8.27567,,2025-12-07
c1645,44.838847,8.27567,29.139085968487485,2025-12-08
c1645,44.838847,8.27567,30.0300196216563,2025-12-09
c1645,44.838847,8.27567,29.783964294863445,2025-12-10
c1645,44.838847,8.27567,29.26481068120649,2025-12-11
c1645,44.838847,8.27567,30.19939642628704,2025-12-12
c1645,44.838847,8.27567,26.484284354692253,2025-12-13
c1645,44.838847,8.27567,31.003478531945728,2025-12-14
c1645,44.838847,8.27567,27.58677882891892,2025-12-15
c1645,44.838847,8.27567,,2025-12-16
c1645,44.838847,8.27567,32.59497082062772,2025-12-17
c1645,44.838847,8.27567,29.23331739286865,2025-12-18
c1645,44.838847,8.27567,33.67631453933538,2025-12-22
c1645,44.838847,8.27567,,2025-12-23
c1645,44.838847,8.27567,33.53188270850784,2025-12-24
c1645,44.838847,8.27567,31.35935619460311,2025-12-25
c1645,44.838847,8.27567,35.93858516915951,2025-12-26
c1645,44.838847,8.27567,33.825667927027474,2025-12-27
c1645,44.838847,8.27567,30.98606080917607,2025-12-28
c1645,44.838847,8.27567,30.13847828618024,2025-12-29
c1645,44.838847,8.27567,34.42233141856159,2025-12-30
