cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,27.160636883086568,2025-10-16
c0126,36.280288,8.575428,23.473827604726893,2025-10-17
c0126,36.280288,8.575428,24.898124617222106,2025-10-18
c0126,36.280288,8.575428,24.48119915580611,2025-10-19
c0126,36.280288,8.575428,24.723022585678574,2025-10-20
c0126,36.280288,8.575428,24.55754494437132,2025-10-21
c0126,36.280288,8.575428,,2025-10-22
c0126,36.280288,8.575428,23.747592842712443,2025-10-23
c0126,36.280288,8.575428,22.984625364822595,2025-10-24
c0126,36.280288,8.575428,22.839847183864595,2025-10-25
c0126,36.280288,8.575428,23.809203001976833,2025-10-26
c0126,36.280288,8.575428,25.62658755578472,2025-10-27
c0126,36.280288,8.575428,24.7320860754191,2025-10-28
c0126,36.280288,8.575428,,2025-10-29
c0126,36.280288,8.575428,22.925847566989304,2025-10-30
c0126,36.280288,8.575428,25.04733935962405,2025-10-31
c0126,36.280288,8.575428,27.351242330833877,2025-11-01
c0126,36.280288,8.575428,25.88029864744833,2025-11-02
c0126,36.280288,8.575428,23.186355140154028,2025-11-03
c0126,36.280288,8.575428,24.410892039724708,2025-11-04
c0126,36.280288,8.575428,25.894970973944694,2025-11-05
c0126,36.280288,8.575428,24.96446365664735,2025-11-06
c0126,36.280288,8.575428,26.14600364001792,2025-11-07
c0126,36.280288,8.575428,26.57956286419933,2025-11-08
c0126,36.280288,8.575428,28.031472116396223,2025-11-09
c0126,36.280288,8.575428,,2025-11-10
c0126,36.280288,8.575428,27.675118827973595,2025-11-11
c0126,36.280288,8.575428,26.686655771427063,2025-11-12
c0126,36.280288,8.575428,24.325678701781133,2025-11-13
c0126,36.280288,8.575428,22.13519622390471,2025-11-14
c0126,36.280288,8.575428,25.12184658247537,2025-11-15
c0126,36.280288,8.575428,26.37886715749196,2025-11-16
c0126,36.280288,8.575428,25.854121474108585,2025-11-17
c0126,36.280288,8.575428,,2025-11-18
c0126,36.280288,8.575428,25.902465393880085,2025-11-19
c0126,36.280288,8.575428,25.85708333847384,2025-11-20
c0126,36.280288,8.575428,25.491452100817604,2025-11-21
c0126,36.280288,8.575428,25.54697904239115,2025-11-22
c0126,36.280288,8.575428,26.5514390351096,2025-11-23
c0126,36.280288,8.575428,28.017075845105396,2025-11-24
c0126,36.280288,8.575428,26.596129775321153,2025-11-25
c0126,36.280288,8.575428,22.785369317312547,2025-11-26
c0126,36.280288,8.575428,27.04863014906531,2025-11-27
c0126,36.280288,8.575428,26.730890312437545,2025-11-28
c0126,36.280288,8.575428,27.026580056128456,2025-11-30
c0126,36.280288,8.575428,,2025-12-01
c0126,36.280288,8.575428,25.104211478953687,2025-12-02
c0126,36.280288,8.575428,25.647218087463507,2025-12-03
c0126,36.280288,8.575428,26.968861438977985,2025-12-04
c0126,36.280288,8.575428,25.911585107880853,2025-12-05
c0126,36.280288,8.575428,25.52095391465781,2025-12-06
c0126,36.280288,8.575428,25.064649082261408,2025-12-07
c0126,36.280288,8.575428,26.07963391897269,2025-12-08
c0126,36.280288,8.575428,26.677028123674457,2025-12-09
c0126,36.280288,8.575428,25.498206577027418,2025-12-10
c0126,36.280288,8.575428,27.345001564387054,2025-12-11
c0126,36.280288,8.575428,23.35256865274264,2025-12-12
c0126,36.280288,8.575428,26.03932889982331,2025-12-13
c0126,36.280288,8.575428,27.30261170844475,2025-12-14
c0126,36.280288,8.575428,,2025-12-15
c0126,36.280288,8.575428,26.927905842255704,2025-12-16
c0126,36.280288,8.575428,,2025-12-17
c0126,36.280288,8.575428,,2025-12-18
c0126,36.280288,8.575428,,2025-12-22
c0126,36.280288,8.575428,27.445856405326527,2025-12-23
c0126,36.280288,8.575428,26.294761859194303,2025-12-24
c0126,36.280288,8.575428,25.533407419345096,2025-12-25
c0126,36.280288,8.575428,26.18738942347136,2025-12-26
c0126,36.280288,8.575428,25.105716382728165,2025-12-27
c0126,36.280288,8.575428,26.176707523858536,2025-12-28
c0126,36.280288,8.575428,27.796679994992463,2025-12-29
c0126,36.280288,8.575428,25.780263243052936,2025-12-30
