cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,,2025-10-30
c1850,45.964973,9.774461,24.85069812166044,2025-10-31
c1850,45.964973,9.774461,24.6871933625809,2025-11-01
c1850,45.964973,9.774461,,2025-11-02
c1850,45.964973,9.774461,23.35588281064272,2025-11-03
c1850,45.964973,9.774461,23.167979963410232,2025-11-04
c1850,45.964973,9.774461,23.45013727749974,2025-11-05
c1850,45.964973,9.774461,22.85567850199599,2025-11-06
c1850,45.964973,9.774461,23.822846144541316,2025-11-07
c1850,45.964973,9.774461,24.511185092950875,2025-11-08
c1850,45.964973,9.774461,26.235356316145257,2025-11-09
c1850,45.964973,9.774461,23.17594388891362,2025-11-10
c1850,45.964973,9.774461,23.37333722184285,2025-11-11
c1850,45.964973,9.774461,26.210351851894657,2025-11-12
c1850,45.964973,9.774461,,2025-11-13
c1850,45.964973,9.774461,,2025-11-14
c1850,45.964973,9.774461,23.103535025524685,2025-11-15
c1850,45.964973,9.774461,,2025-11-16
c1850,45.964973,9.774461,26.039114598937942,2025-11-17
c1850,45.964973,9.774461,26.12124464209002,2025-11-18
c1850,45.964973,9.774461,23.60081746292356,2025-11-19
c1850,45.964973,9.774461,24.497973526909536,2025-11-20
c1850,45.964973,9.774461,21.76215247953049,2025-11-21
c1850,45.964973,9.774461,26.326605606870807,2025-11-22
c1850,45.964973,9.774461,25.89015574921237,2025-11-23
c1850,45.964973,9.774461,24.15041813443511,2025-11-24
c1850,45.964973,9.774461,23.4798826977098,2025-11-25
c1850,45.964973,9.774461,24.763028365681286,2025-11-26
c1850,45.964973,9.774461,25.5759836843232,2025-11-27
c1850,45.964973,9.774461,24.61732265176297,2025-11-28
c1850,45.964973,9.774461,19.802989455006585,2025-11-30
c1850,45.964973,9.774461,24.005163307169123,2025-12-01
c1850,45.964973,9.774461,24.921731228264555,2025-12-02
c1850,45.964973,9.774461,25.58501769148061,2025-12-03
c1850,45.964973,9.774461,23.845750823243055,2025-12-04
c1850,45.964973,9.774461,25.82001211029109,2025-12-05
c1850,45.964973,9.774461,,2025-12-06
c1850,45.964973,9.774461,,2025-12-07
c1850,45.964973,9.774461,23.0727757491668,2025-12-08
c1850,45.964973,9.774461,27.56043495726558,2025-12-09
c1850,45.964973,9.774461,21.50453427086725,2025-12-10
c1850,45.964973,9.774461,,2025-12-11
c1850,45.964973,9.774461,24.024674665734633,2025-12-12
c1850,45.964973,9.774461,21.915875249441953,2025-12-13
c1850,45.964973,9.774461,24.56798238669957,2025-12-14
c1850,45.964973,9.774461,,2025-12-15
c1850,45.964973,9.774461,,2025-12-16
c1850,45.964973,9.774461,23.273399772740873,2025-12-17
c1850,45.964973,9.774461,25.460179255547345,2025-12-18
c1850,45.964973,9.774461,,2025-12-22
c1850,45.964973,9.774461,,2025-12-23
c1850,45.964973,9.774461,27.05143124404545,2025-12-24
c1850,45.964973,9.774461,26.119044547805295,2025-12-25
c1850,45.964973,9.774461,28.085159856153712,2025-12-26
c1850,45.964973,9.774461,25.14983941412931,2025-12-27
c1850,45.964973,9.774461,27.803443016204955,2025-12-28
c1850,45.964973,9.774461,26.6760510538187,2025-12-29
c1850,45.964973,9.774461,28.34561201343403,2025-12-30
