cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,,2025-11-16
c1774,45.514523,10.973494,29.15114342224894,2025-11-17
c1774,45.514523,10.973494,31.00636695159336,2025-11-18
c1774,45.514523,10.973494,31.599826056008364,2025-11-19
c1774,45.514523,10.973494,27.60335716783769,2025-11-20
c1774,45.514523,10.973494,25.17168238079977,2025-11-21
c1774,45.514523,10.973494,27.3258517618155,2025-11-22
c1774,45.514523,10.973494,27.95125993255568,2025-11-23
c1774,45.514523,10.973494,,2025-11-24
c1774,45.514523,10.973494,30.616625684154886,2025-11-25
c1774,45.514523,10.973494,29.896958323435975,2025-11-26
c1774,45.514523,10.973494,33.08884540063533,2025-11-27
c1774,45.514523,10.973494,28.07136991714609,2025-11-28
c1774,45.514523,10.973494,,2025-11-30
c1774,45.514523,10.973494,28.400805727117373,2025-12-01
c1774,45.514523,10.973494,28.434168029202564,2025-12-02
c1774,45.514523,10.973494,28.135179597057935,2025-12-03
c1774,45.514523,10.973494,29.31171308235147,2025-12-04
c1774,45.514523,10.973494,32.360686627408775,2025-12-05
c1774,45.514523,10.973494,27.410321459191245,2025-12-06
c1774,45.514523,10.973494,,2025-12-07
c1774,45.514523,10.973494,31.716531510914542,2025-12-08
c1774,45.514523,10.973494,29.926689632103223,2025-12-09
c1774,45.514523,10.973494,29.65913627067275,2025-12-10
c1774,45.514523,10.973494,30.769202075086273,2025-12-11
c1774,45.514523,10.973494,29.103528520299864,2025-12-12
c1774,45.514523,10.973494,29.10880527906851,2025-12-13
c1774,45.514523,10.973494,29.750701336226005,2025-12-14
c1774,45.514523,10.973494,,2025-12-15
c1774,45.514523,10.973494,,2025-12-16
c1774,45.514523,10.973494,30.52619227674419,2025-12-17
c1774,45.514523,10.973494,30.27810700636257,2025-12-18
c1774,45.514523,10.973494,29.336765063751404,2025-12-22
c1774,45.514523,10.973494,,2025-12-23
c1774,45.514523,10.973494,,2025-12-24
c1774,45.514523,10.973494,26.82794786474488,2025-12-25
c1774,45.514523,10.973494,34.619591695854744,2025-12-26
c1774,45.514523,10.973494,30.595331540348443,2025-12-27
c1774,45.514523,10.973494,29.34327033010669,2025-12-28
c1774,45.514523,10.973494,32.48818422787043,2025-12-29
c1774,45.514523,10.973494,33.07556674102097,2025-12-30
