cell_id,lat_center,lon_center,mean,date
c1108,41.685694,15.170109,29.27104381014122,2025-11-08
c1108,41.685694,15.170109,29.40621233878661,2025-11-09
c1108,41.685694,15.170109,27.54210127442976,2025-11-10
c1108,41.685694,15.170109,29.47424845396276,2025-11-11
c1108,41.685694,15.170109,27.518303881564393,2025-11-12
c1108,41.685694,15.170109,28.58704759635916,2025-11-13
c1108,41.685694,15.170109,29.134349597103004,2025-11-14
c1108,41.685694,15.170109,26.19995722340081,2025-11-15
c1108,41.685694,15.170109,,2025-11-16
c1108,41.685694,15.170109,,2025-11-17
c1108,41.685694,15.170109,,2025-11-18
c1108,41.685694,15.170109,26.234901911419673,2025-11-19
c1108,41.685694,15.170109,26.246707623639228,2025-11-20
c1108,41.685694,15.170109,23.237400277069515,2025-11-21
c1108,41.685694,15.170109,27.185604758208314,2025-11-22
c1108,41.685694,15.170109,29.76093195321968,2025-11-23
c1108,41.685694,15.170109,,2025-11-24
c1108,41.685694,15.170109,,2025-11-25
c1108,41.685694,15.170109,26.47248269129668,2025-11-26
c1108,41.685694,15.170109,29.35928385113929,2025-11-27
c1108,41.685694,15.170109,,2025-11-28
c1108,41.685694,15.170109,29.808593469703652,2025-11-30
c1108,41.685694,15.170109,25.84814229667252,2025-12-01
c1108,41.685694,15.170109,,2025-12-02
c1108,41.685694,15.170109,28.808243438780792,2025-12-03
c1108,41.685694,15.170109,32.09873287521506,2025-12-04
c1108,41.685694,15.170109,28.111658694224108,2025-12-05
c1108,41.685694,15.170109,34.54650237390406,2025-12-06
c1108,41.685694,15.170109,28.198528811871533,2025-12-07
c1108,41.685694,15.170109,31.90685504539365,2025-12-08
c1108,41.685694,15.170109,28.246230059034403,2025-12-09
c1108,41.685694,15.170109,31.23297139245404,2025-12-10
c1108,41.685694,15.170109,30.26843137161361,2025-12-11
c1108,41.685694,15.170109,26.48838632308564,2025-12-12
c1108,41.685694,15.170109,25.34489620732061,2025-12-13
c1108,41.685694,15.170109,27.728577605636175,2025-12-14
c1108,41.685694,15.170109,33.54963290108062,2025-12-15
c1108,41.685694,15.170109,,2025-12-16
c1108,41.685694,15.170109,27.354955338055625,2025-12-17
c1108,41.685694,15.170109,,2025-12-18
c1108,41.685694,15.170109,31.610941511932957,2025-12-22
c1108,41.685694,15.170109,,2025-12-23
c1108,41.685694,15.170109,,2025-12-24
c1108,41.685694,15.170109,32.34234927328792,2025-12-25
c1108,41.685694,15.170109,31.50349077290299,2025-12-26
c1108,41.685694,15.170109,31.987834173343472,2025-12-27
c1108,41.685694,15.170109,27.6273066408628,2025-12-28
c1108,41.685694,15.170109,30.129704263198285,2025-12-29
c1108,41.685694,15.170109,28.160460085771422,2025-12-30
