cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,31.05035337747799,2025-11-26
c1829,45.739748,15.469868,29.62898712137822,2025-11-27
c1829,45.739748,15.469868,32.83857899131519,2025-11-28
c1829,45.739748,15.469868,27.775621494789565,2025-11-30
c1829,45.739748,15.469868,27.294381915509422,2025-12-01
c1829,45.739748,15.469868,27.026336735444268,2025-12-02
c1829,45.739748,15.469868,28.848916374823272,2025-12-03
c1829,45.739748,15.469868,,2025-12-04
c1829,45.739748,15.469868,35.90418803329252,2025-12-05
c1829,45.739748,15.469868,32.205676961006326,2025-12-06
c1829,45.739748,15.469868,27.811608870165355,2025-12-07
c1829,45.739748,15.469868,,2025-12-08
c1829,45.739748,15.469868,31.175258313200914,2025-12-09
c1829,45.739748,15.469868,27.232777979977502,2025-12-10
c1829,45.739748,15.469868,29.088951771752782,2025-12-11
c1829,45.739748,15.469868,32.74037825979575,2025-12-12
c1829,45.739748,15.469868,31.151856757596686,2025-12-13
c1829,45.739748,15.469868,28.249977229004184,2025-12-14
c1829,45.739748,15.469868,27.52153248997565,2025-12-15
c1829,45.739748,15.469868,,2025-12-16
c1829,45.739748,15.469868,33.79164533383116,2025-12-17
c1829,45.739748,15.469868,28.771163571393988,2025-12-18
c1829,45.739748,15.469868,32.030085006801535,2025-12-22
c1829,45.739748,15.469868,29.40097080041257,2025-12-23
c1829,45.739748,15.469868,29.232449060170495,2025-12-24
c1829,45.739748,15.469868,31.88265478312735,2025-12-25
c1829,45.739748,15.469868,29.88938684003737,2025-12-26
c1829,45.739748,15.469868,30.081412854505444,2025-12-27
c1829,45.739748,15.469868,35.114506283604655,2025-12-28
c1829,45.739748,15.469868,29.482712326901595,2025-12-29
c1829,45.739748,15.469868,32.64716258920602,2025-12-30
