cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,26.829932859015035,2025-12-14
c2064,47.091099,13.971077,24.524984972650586,2025-12-15
c2064,47.091099,13.971077,,2025-12-16
c2064,47.091099,13.971077,,2025-12-17
c2064,47.091099,13.971077,21.955707138804996,2025-12-18
c2064,47.091099,13.971077,25.65964593637955,2025-12-22
c2064,47.091099,13.971077,,2025-12-23
c2064,47.091099,13.971077,32.05900283428408,2025-12-24
c2064,47.091099,13.971077,25.89636577566437,2025-12-25
c2064,47.091099,13.971077,26.864520118618167,2025-12-26
c2064,47.091099,13.971077,27.275057333176935,2025-12-27
c2064,47.091099,13.971077,26.958794741375566,2025-12-28
c2064,47.091099,13.971077,26.640200198661528,2025-12-29
c2064,47.091099,13.971077,27.925835166552066,2025-12-30
