cell_id,lat_center,lon_center,mean,date
c0389,37.63164,15.469868,26.93624808076315,2025-12-12
c0389,37.63164,15.469868,26.717336055501384,2025-12-13
c0389,37.63164,15.469868,,2025-12-14
c0389,37.63164,15.469868,29.025013871316222,2025-12-15
c0389,37.63164,15.469868,,2025-12-16
c0389,37.63164,15.469868,26.924277845741265,2025-12-17
c0389,37.63164,15.469868,27.18148970098369,2025-12-18
c0389,37.63164,15.469868,31.715518932864917,2025-12-22
c0389,37.63164,15.469868,28.00576028537746,2025-12-23
c0389,37.63164,15.469868,31.332797793299328,2025-12-24
c0389,37.63164,15.469868,,2025-12-25
c0389,37.63164,15.469868,29.418144310795075,2025-12-26
c0389,37.63164,15.469868,28.507703422512098,2025-12-27
c0389,37.63164,15.469868,28.848072214006017,2025-12-28
c0389,37.63164,15.469868,28.647789841200503,2025-12-29
c0389,37.63164,15.469868,31.802558061457148,2025-12-30
