cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,31.01202286294988,2025-11-08
c1576,44.388396,11.573011,30.19678346163988,2025-11-09
c1576,44.388396,11.573011,31.693574988932863,2025-11-10
c1576,44.388396,11.573011,30.37237374639187,2025-11-11
c1576,44.388396,11.573011,30.635697302961606,2025-11-12
c1576,44.388396,11.573011,31.239543615048184,2025-11-13
c1576,44.388396,11.573011,28.9301875576024,2025-11-14
c1576,44.388396,11.573011,30.066027957910386,2025-11-15
c1576,44.388396,11.573011,,2025-11-16
c1576,44.388396,11.573011,28.19777691650761,2025-11-17
c1576,44.388396,11.573011,32.21339033608516,2025-11-18
c1576,44.388396,11.573011,31.981277522494796,2025-11-19
c1576,44.388396,11.573011,29.507996620209266,2025-11-20
c1576,44.388396,11.573011,30.31758332885122,2025-11-21
c1576,44.388396,11.573011,27.79179782709486,2025-11-22
c1576,44.388396,11.573011,27.577093226282106,2025-11-23
c1576,44.388396,11.573011,,2025-11-24
c1576,44.388396,11.573011,,2025-11-25
c1576,44.388396,11.573011,30.662199248315847,2025-11-26
c1576,44.388396,11.573011,31.94203961387112,2025-11-27
c1576,44.388396,11.573011,32.208738676757534,2025-11-28
c1576,44.388396,11.573011,,2025-11-30
c1576,44.388396,11.573011,28.32410002012333,2025-12-01
c1576,44.388396,11.573011,29.26461257980769,2025-12-02
c1576,44.388396,11.573011,29.13322733061616,2025-12-03
c1576,44.388396,11.573011,,2025-12-04
c1576,44.388396,11.573011,31.183698454675785,2025-12-05
c1576,44.388396,11.573011,32.247709106228406,2025-12-06
c1576,44.388396,11.573011,,2025-12-07
c1576,44.388396,11.573011,29.913312171646368,2025-12-08
c1576,44.388396,11.573011,29.06701384911723,2025-12-09
c1576,44.388396,11.573011,27.84720533671014,2025-12-10
c1576,44.388396,11.573011,28.499807009673752,2025-12-11
c1576,44.388396,11.573011,29.402584681892563,2025-12-12
c1576,44.388396,11.573011,30.513888521882,2025-12-13
c1576,44.388396,11.573011,29.34737732245119,2025-12-14
c1576,44.388396,11.573011,28.307603921691715,2025-12-15
c1576,44.388396,11.573011,,2025-12-16
c1576,44.388396,11.573011,31.936194361851467,2025-12-17
c1576,44.388396,11.573011,30.638672608395957,2025-12-18
c1576,44.388396,11.573011,32.74903224543745,2025-12-22
c1576,44.388396,11.573011,,2025-12-23
c1576,44.388396,11.573011,31.307399042468813,2025-12-24
c1576,44.388396,11.573011,,2025-12-25
c1576,44.388396,11.573011,31.646490881952406,2025-12-26
c1576,44.388396,11.573011,31.648428393296612,2025-12-27
c1576,44.388396,11.573011,32.400635722573284,2025-12-28
c1576,44.388396,11.573011,33.93187994267082,2025-12-29
c1576,44.388396,11.573011,33.38390528372164,2025-12-30
