cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,27.73306013716119,2025-12-02
c1913,46.190198,16.668901,29.79570528130406,2025-12-03
c1913,46.190198,16.668901,,2025-12-04
c1913,46.190198,16.668901,,2025-12-05
c1913,46.190198,16.668901,33.434031726551524,2025-12-06
c1913,46.190198,16.668901,30.10057546663562,2025-12-07
c1913,46.190198,16.668901,,2025-12-08
c1913,46.190198,16.668901,31.940317024849215,2025-12-09
c1913,46.190198,16.668901,29.566368205871772,2025-12-10
c1913,46.190198,16.668901,30.193213179026166,2025-12-11
c1913,46.190198,16.668901,33.165038359613256,2025-12-12
c1913,46.190198,16.668901,29.1646378459218,2025-12-13
c1913,46.190198,16.668901,28.81290766425893,2025-12-14
c1913,46.190198,16.668901,28.60980778949587,2025-12-15
c1913,46.190198,16.668901,,2025-12-16
c1913,46.190198,16.668901,31.571384538114593,2025-12-17
c1913,46.190198,16.668901,27.652458481625047,2025-12-18
c1913,46.190198,16.668901,31.378497416293214,2025-12-22
c1913,46.190198,16.668901,29.518893133318844,2025-12-23
c1913,46.190198,16.668901,39.20674801599811,2025-12-24
c1913,46.190198,16.668901,33.21556055674686,2025-12-25
c1913,46.190198,16.668901,34.09893342010851,2025-12-26
c1913,46.190198,16.668901,30.11744658486932,2025-12-27
c1913,46.190198,16.668901,36.181717960756,2025-12-28
c1913,46.190198,16.668901,29.35440600803809,2025-12-29
c1913,46.190198,16.668901,31.310217269472965,2025-12-30
