cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,26.541993848386618,2025-11-22
c1598,44.388396,18.167692,30.689234240286265,2025-11-23
c1598,44.388396,18.167692,24.921296201204267,2025-11-24
c1598,44.388396,18.167692,,2025-11-25
c1598,44.388396,18.167692,28.188612363734705,2025-11-26
c1598,44.388396,18.167692,24.857061624545775,2025-11-27
c1598,44.388396,18.167692,28.651991963728513,2025-11-28
c1598,44.388396,18.167692,30.864818014015928,2025-11-30
c1598,44.388396,18.167692,24.322437842620793,2025-12-01
c1598,44.388396,18.167692,,2025-12-02
c1598,44.388396,18.167692,33.19598297313851,2025-12-03
c1598,44.388396,18.167692,,2025-12-04
c1598,44.388396,18.167692,29.747354203104184,2025-12-05
c1598,44.388396,18.167692,33.546117645142104,2025-12-06
c1598,44.388396,18.167692,24.7643049298087,2025-12-07
c1598,44.388396,18.167692,25.29844384106297,2025-12-08
c1598,44.388396,18.167692,27.73410859878828,2025-12-09
c1598,44.388396,18.167692,,2025-12-10
c1598,44.388396,18.167692,29.898767488031876,2025-12-11
c1598,44.388396,18.167692,29.90344684104941,2025-12-12
c1598,44.388396,18.167692,28.17067601631071,2025-12-13
c1598,44.388396,18.167692,28.463561612423064,2025-12-14
c1598,44.388396,18.167692,27.257623199590313,2025-12-15
c1598,44.388396,18.167692,,2025-12-16
c1598,44.388396,18.167692,,2025-12-17
c1598,44.388396,18.167692,31.259891204807023,2025-12-18
c1598,44.388396,18.167692,27.72833674663098,2025-12-22
c1598,44.388396,18.167692,28.679386573243185,2025-12-23
c1598,44.388396,18.167692,,2025-12-24
c1598,44.388396,18.167692,33.70181330703149,2025-12-25
c1598,44.388396,18.167692,28.7856997762196,2025-12-26
c1598,44.388396,18.167692,32.01460716313966,2025-12-27
c1598,44.388396,18.167692,32.29468433674776,2025-12-28
c1598,44.388396,18.167692,27.781961848720773,2025-12-29
c1598,44.388396,18.167692,29.57164591115177,2025-12-30
