cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,21.30690191890499,2025-11-30
c2051,47.091099,10.07422,21.910497617179225,2025-12-01
c2051,47.091099,10.07422,23.279963780835413,2025-12-02
c2051,47.091099,10.07422,20.206511203940256,2025-12-03
c2051,47.091099,10.07422,24.774301347814923,2025-12-04
c2051,47.091099,10.07422,23.6562192754408,2025-12-05
c2051,47.091099,10.07422,,2025-12-06
c2051,47.091099,10.07422,,2025-12-07
c2051,47.091099,10.07422,,2025-12-08
c2051,47.091099,10.07422,,2025-12-09
c2051,47.091099,10.07422,24.43728254114411,2025-12-10
c2051,47.091099,10.07422,24.11175333235471,2025-12-11
c2051,47.091099,10.07422,,2025-12-12
c2051,47.091099,10.07422,21.120699175401736,2025-12-13
c2051,47.091099,10.07422,21.663305160963116,2025-12-14
c2051,47.091099,10.07422,,2025-12-15
c2051,47.091099,10.07422,,2025-12-16
c2051,47.091099,10.07422,,2025-12-17
c2051,47.091099,10.07422,21.5044843406672,2025-12-18
c2051,47.091099,10.07422,,2025-12-22
c2051,47.091099,10.07422,,2025-12-23
c2051,47.091099,10.07422,24.45986253772687,2025-12-24
c2051,47.091099,10.07422,24.60401253506333,2025-12-25
c2051,47.091099,10.07422,25.519122679770664,2025-12-26
c2051,47.091099,10.07422,23.134117930960052,2025-12-27
c2051,47.091099,10.07422,22.216986665413508,2025-12-28
c2051,47.091099,10.07422,24.322125269417064,2025-12-29
c2051,47.091099,10.07422,24.71341831887525,2025-12-30
