cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,26.257289590017383,2025-11-09
c0650,39.208216,9.774461,25.277109444956967,2025-11-10
c0650,39.208216,9.774461,27.630984928909943,2025-11-11
c0650,39.208216,9.774461,32.08801914041767,2025-11-12
c0650,39.208216,9.774461,30.47953982358804,2025-11-13
c0650,39.208216,9.774461,,2025-11-14
c0650,39.208216,9.774461,29.006692158583743,2025-11-15
c0650,39.208216,9.774461,,2025-11-16
c0650,39.208216,9.774461,25.999530734802256,2025-11-17
c0650,39.208216,9.774461,29.990559528482567,2025-11-18
c0650,39.208216,9.774461,27.887279604517246,2025-11-19
c0650,39.208216,9.774461,26.94131244100515,2025-11-20
c0650,39.208216,9.774461,,2025-11-21
c0650,39.208216,9.774461,26.346633283882884,2025-11-22
c0650,39.208216,9.774461,27.58604496218451,2025-11-23
c0650,39.208216,9.774461,26.687285289999373,2025-11-24
c0650,39.208216,9.774461,25.03618048472509,2025-11-25
c0650,39.208216,9.774461,29.463085682200056,2025-11-26
c0650,39.208216,9.774461,30.309495397964326,2025-11-27
c0650,39.208216,9.774461,29.633517844792607,2025-11-28
c0650,39.208216,9.774461,25.94700458144294,2025-11-30
c0650,39.208216,9.774461,28.771320999674,2025-12-01
c0650,39.208216,9.774461,28.536343541766737,2025-12-02
c0650,39.208216,9.774461,24.783009632105905,2025-12-03
c0650,39.208216,9.774461,27.391957786091947,2025-12-04
c0650,39.208216,9.774461,23.711641151245377,2025-12-05
c0650,39.208216,9.774461,27.37217423598043,2025-12-06
c0650,39.208216,9.774461,,2025-12-07
c0650,39.208216,9.774461,28.62811821284023,2025-12-08
c0650,39.208216,9.774461,26.153155859103684,2025-12-09
c0650,39.208216,9.774461,29.41132094292236,2025-12-10
c0650,39.208216,9.774461,25.75783505632372,2025-12-11
c0650,39.208216,9.774461,29.84261388909184,2025-12-12
c0650,39.208216,9.774461,29.996326918326737,2025-12-13
c0650,39.208216,9.774461,29.98412081934862,2025-12-14
c0650,39.208216,9.774461,,2025-12-15
c0650,39.208216,9.774461,,2025-12-16
c0650,39.208216,9.774461,,2025-12-17
c0650,39.208216,9.774461,30.96524088124452,2025-12-18
c0650,39.208216,9.774461,27.827734114366084,2025-12-22
c0650,39.208216,9.774461,27.019813738525187,2025-12-23
c0650,39.208216,9.774461,,2025-12-24
c0650,39.208216,9.774461,29.253107621880655,2025-12-25
c0650,39.208216,9.774461,29.722186050777704,2025-12-26
c0650,39.208216,9.774461,25.420306451073422,2025-12-27
c0650,39.208216,9.774461,32.29155115747447,2025-12-28
c0650,39.208216,9.774461,28.262746570358395,2025-12-29
c0650,39.208216,9.774461,33.53636093200345,2025-12-30
