cell_id,lat_center,lon_center,mean,date
c1353,43.037045,16.668901,27.63074867607419,2025-12-02
c1353,43.037045,16.668901,29.59121854997105,2025-12-03
c1353,43.037045,16.668901,,2025-12-04
c1353,43.037045,16.668901,,2025-12-05
c1353,43.037045,16.668901,37.00624007886883,2025-12-06
c1353,43.037045,16.668901,32.494648190934726,2025-12-07
c1353,43.037045,16.668901,28.69499633049277,2025-12-08
c1353,43.037045,16.668901,32.36016734001815,2025-12-09
c1353,43.037045,16.668901,,2025-12-10
c1353,43.037045,16.668901,27.022682544286383,2025-12-11
c1353,43.037045,16.668901,25.861519565555945,2025-12-12
c1353,43.037045,16.668901,,2025-12-13
c1353,43.037045,16.668901,33.004884420313516,2025-12-14
c1353,43.037045,16.668901,31.21064834769832,2025-12-15
c1353,43.037045,16.668901,,2025-12-16
c1353,43.037045,16.668901,32.257709400089595,2025-12-17
c1353,43.037045,16.668901,28.139520033109907,2025-12-18
c1353,43.037045,16.668901,34.388122226705015,2025-12-22
c1353,43.037045,16.668901,,2025-12-23
c1353,43.037045,16.668901,31.90558817106397,2025-12-24
c1353,43.037045,16.668901,34.97060748338316,2025-12-25
c1353,43.037045,16.668901,31.17767977193205,2025-12-26
c1353,43.037045,16.668901,29.622870539530343,2025-12-27
c1353,43.037045,16.668901,32.17849569881817,2025-12-28
c1353,43.037045,16.668901,27.99165369156509,2025-12-29
c1353,43.037045,16.668901,30.473509083814665,2025-12-30
