cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,31.296989285231,2025-11-16
c1877,45.964973,17.867933,28.59318139589926,2025-11-17
c1877,45.964973,17.867933,28.4231273950596,2025-11-18
c1877,45.964973,17.867933,30.40907966749772,2025-11-19
c1877,45.964973,17.867933,29.46489357664263,2025-11-20
c1877,45.964973,17.867933,,2025-11-21
c1877,45.964973,17.867933,,2025-11-22
c1877,45.964973,17.867933,32.67890363918919,2025-11-23
c1877,45.964973,17.867933,,2025-11-24
c1877,45.964973,17.867933,,2025-11-25
c1877,45.964973,17.867933,31.05761468601445,2025-11-26
c1877,45.964973,17.867933,30.41445489789176,2025-11-27
c1877,45.964973,17.867933,,2025-11-28
c1877,45.964973,17.867933,32.333944942442585,2025-11-30
c1877,45.964973,17.867933,28.844854595583712,2025-12-01
c1877,45.964973,17.867933,31.032012255307738,2025-12-02
c1877,45.964973,17.867933,30.199999621850953,2025-12-03
c1877,45.964973,17.867933,31.841266276401903,2025-12-04
c1877,45.964973,17.867933,31.86633362220793,2025-12-05
c1877,45.964973,17.867933,31.81199254152893,2025-12-06
c1877,45.964973,17.867933,30.253405187756936,2025-12-07
c1877,45.964973,17.867933,26.905986746269495,2025-12-08
c1877,45.964973,17.867933,28.937843946878903,2025-12-09
c1877,45.964973,17.867933,,2025-12-10
c1877,45.964973,17.867933,30.195796019337493,2025-12-11
c1877,45.964973,17.867933,29.438148955665817,2025-12-12
c1877,45.964973,17.867933,29.471802969810888,2025-12-13
c1877,45.964973,17.867933,29.37633640174533,2025-12-14
c1877,45.964973,17.867933,29.09158587335522,2025-12-15
c1877,45.964973,17.867933,,2025-12-16
c1877,45.964973,17.867933,30.887702437583684,2025-12-17
c1877,45.964973,17.867933,31.05333487848384,2025-12-18
c1877,45.964973,17.867933,28.621761667279813,2025-12-22
c1877,45.964973,17.867933,31.2010045695545,2025-12-23
c1877,45.964973,17.867933,,2025-12-24
c1877,45.964973,17.867933,,2025-12-25
c1877,45.964973,17.867933,33.65618310484402,2025-12-26
c1877,45.964973,17.867933,33.69525103729367,2025-12-27
c1877,45.964973,17.867933,33.06989758908186,2025-12-28
c1877,45.964973,17.867933,30.04114363963243,2025-12-29
c1877,45.964973,17.867933,32.436957768744314,2025-12-30
