cell_id,lat_center,lon_center,mean,date
c0948,40.784793,15.170109,27.234574055672017,2025-10-14
c0948,40.784793,15.170109,,2025-10-15
c0948,40.784793,15.170109,27.015092328860185,2025-10-16
c0948,40.784793,15.170109,23.453827104714563,2025-10-17
c0948,40.784793,15.170109,25.96429614156975,2025-10-18
c0948,40.784793,15.170109,23.2113254872636,2025-10-19
c0948,40.784793,15.170109,23.817056341394917,2025-10-20
c0948,40.784793,15.170109,25.634430428789727,2025-10-21
c0948,40.784793,15.170109,25.52647824329657,2025-10-22
c0948,40.784793,15.170109,21.63185702739437,2025-10-23
c0948,40.784793,15.170109,24.138265898419984,2025-10-24
c0948,40.784793,15.170109,25.48395697995349,2025-10-25
c0948,40.784793,15.170109,22.858809254911904,2025-10-26
c0948,40.784793,15.170109,24.516042726933993,2025-10-27
c0948,40.784793,15.170109,25.16806902468788,2025-10-28
c0948,40.784793,15.170109,24.870784756550375,2025-10-29
c0948,40.784793,15.170109,24.99656193317736,2025-10-30
c0948,40.784793,15.170109,,2025-10-31
c0948,40.784793,15.170109,24.82426304496666,2025-11-01
c0948,40.784793,15.170109,24.636151840240327,2025-11-02
c0948,40.784793,15.170109,23.31922072329893,2025-11-03
c0948,40.784793,15.170109,23.914587267592175,2025-11-04
c0948,40.784793,15.170109,24.90366642112946,2025-11-05
c0948,40.784793,15.170109,28.54579476187693,2025-11-06
c0948,40.784793,15.170109,,2025-11-07
c0948,40.784793,15.170109,25.397118263225487,2025-11-08
c0948,40.784793,15.170109,,2025-11-09
c0948,40.784793,15.170109,24.129911395365145,2025-11-10
c0948,40.784793,15.170109,27.941208365519525,2025-11-11
c0948,40.784793,15.170109,26.78951825717573,2025-11-12
c0948,40.784793,15.170109,26.325021014645294,2025-11-13
c0948,40.784793,15.170109,25.602181611234776,2025-11-14
c0948,40.784793,15.170109,25.384998639151416,2025-11-15
c0948,40.784793,15.170109,,2025-11-16
c0948,40.784793,15.170109,25.567749139038757,2025-11-17
c0948,40.784793,15.170109,21.609239622695657,2025-11-18
c0948,40.784793,15.170109,27.42831980193191,2025-11-19
c0948,40.784793,15.170109,24.62736742754323,2025-11-20
c0948,40.784793,15.170109,26.323324825214147,2025-11-21
c0948,40.784793,15.170109,24.528620880052813,2025-11-22
c0948,40.784793,15.170109,28.042506602187192,2025-11-23
c0948,40.784793,15.170109,,2025-11-24
c0948,40.784793,15.170109,25.088572532124196,2025-11-25
c0948,40.784793,15.170109,24.13912925286931,2025-11-26
c0948,40.784793,15.170109,28.657613072303388,2025-11-27
c0948,40.784793,15.170109,24.995792496080004,2025-11-28
c0948,40.784793,15.170109,27.46103454670188,2025-11-30
c0948,40.784793,15.170109,21.474270516316057,2025-12-01
c0948,40.784793,15.170109,26.919186919300603,2025-12-02
c0948,40.784793,15.170109,26.502376333656994,2025-12-03
c0948,40.784793,15.170109,24.85839268339756,2025-12-04
c0948,40.784793,15.170109,28.246598695893724,2025-12-05
c0948,40.784793,15.170109,26.84231670341091,2025-12-06
c0948,40.784793,15.170109,23.34661657245835,2025-12-07
c0948,40.784793,15.170109,28.945062825169757,2025-12-08
c0948,40.784793,15.170109,25.204523970058283,2025-12-09
c0948,40.784793,15.170109,25.51249820820518,2025-12-10
c0948,40.784793,15.170109,26.449766799290504,2025-12-11
c0948,40.784793,15.170109,25.27192706161454,2025-12-12
c0948,40.784793,15.170109,26.032264861367494,2025-12-13
c0948,40.784793,15.170109,26.699182888925215,2025-12-14
c0948,40.784793,15.170109,,2025-12-15
c0948,40.784793,15.170109,,2025-12-16
c0948,40.784793,15.170109,,2025-12-17
c0948,40.784793,15.170109,,2025-12-18
c0948,40.784793,15.170109,26.937222596110352,2025-12-22
c0948,40.784793,15.170109,,2025-12-23
c0948,40.784793,15.170109,28.579099132825498,2025-12-24
c0948,40.784793,15.170109,28.285413731365033,2025-12-25
c0948,40.784793,15.170109,26.928299743286484,2025-12-26
c0948,40.784793,15.170109,27.35962160825688,2025-12-27
c0948,40.784793,15.170109,28.744963293602044,2025-12-28
c0948,40.784793,15.170109,27.08312523989651,2025-12-29
c0948,40.784793,15.170109,26.396486631090696,2025-12-30
