cell_id,lat_center,lon_center,mean,date
c0426,37.856865,14.570593,24.770929121439774,2025-10-21
c0426,37.856865,14.570593,,2025-10-22
c0426,37.856865,14.570593,24.61437076587949,2025-10-23
c0426,37.856865,14.570593,22.68408196151439,2025-10-24
c0426,37.856865,14.570593,24.093929877411004,2025-10-25
c0426,37.856865,14.570593,24.1208475732016,2025-10-26
c0426,37.856865,14.570593,23.80592291735704,2025-10-27
c0426,37.856865,14.570593,26.55303274742296,2025-10-28
c0426,37.856865,14.570593,23.63599171829777,2025-10-29
c0426,37.856865,14.570593,,2025-10-30
c0426,37.856865,14.570593,20.099694491450364,2025-10-31
c0426,37.856865,14.570593,24.83570593860984,2025-11-01
c0426,37.856865,14.570593,23.417290073592707,2025-11-02
c0426,37.856865,14.570593,23.841707449752437,2025-11-03
c0426,37.856865,14.570593,24.68871611081277,2025-11-04
c0426,37.856865,14.570593,22.699178543115337,2025-11-05
c0426,37.856865,14.570593,23.13016556919049,2025-11-06
c0426,37.856865,14.570593,22.192944247921023,2025-11-07
c0426,37.856865,14.570593,22.81103585537927,2025-11-08
c0426,37.856865,14.570593,22.45731479943216,2025-11-09
c0426,37.856865,14.570593,23.527141479791453,2025-11-10
c0426,37.856865,14.570593,25.473085717869964,2025-11-11
c0426,37.856865,14.570593,25.798468348407685,2025-11-12
c0426,37.856865,14.570593,27.298364247136373,2025-11-13
c0426,37.856865,14.570593,25.28129606982323,2025-11-14
c0426,37.856865,14.570593,22.78031749775967,2025-11-15
c0426,37.856865,14.570593,,2025-11-16
c0426,37.856865,14.570593,24.250634047390225,2025-11-17
c0426,37.856865,14.570593,,2025-11-18
c0426,37.856865,14.570593,19.989801348889976,2025-11-19
c0426,37.856865,14.570593,24.22503032037035,2025-11-20
c0426,37.856865,14.570593,23.045088831751052,2025-11-21
c0426,37.856865,14.570593,25.08345492978124,2025-11-22
c0426,37.856865,14.570593,25.40593153955835,2025-11-23
c0426,37.856865,14.570593,22.438713530012812,2025-11-24
c0426,37.856865,14.570593,25.082118975310944,2025-11-25
c0426,37.856865,14.570593,25.040497402286924,2025-11-26
c0426,37.856865,14.570593,24.373775478845776,2025-11-27
c0426,37.856865,14.570593,26.764048666345364,2025-11-28
c0426,37.856865,14.570593,24.528056815407876,2025-11-30
c0426,37.856865,14.570593,21.668132596591487,2025-12-01
c0426,37.856865,14.570593,22.297314124398586,2025-12-02
c0426,37.856865,14.570593,,2025-12-03
c0426,37.856865,14.570593,,2025-12-04
c0426,37.856865,14.570593,25.967829513702043,2025-12-05
c0426,37.856865,14.570593,26.18349674472807,2025-12-06
c0426,37.856865,14.570593,24.032213319118533,2025-12-07
c0426,37.856865,14.570593,26.79645434324392,2025-12-08
c0426,37.856865,14.570593,25.731906849436008,2025-12-09
c0426,37.856865,14.570593,22.669705670541,2025-12-10
c0426,37.856865,14.570593,24.995330042861696,2025-12-11
c0426,37.856865,14.570593,23.433841668036088,2025-12-12
c0426,37.856865,14.570593,25.970241347542885,2025-12-13
c0426,37.856865,14.570593,24.761714406182307,2025-12-14
c0426,37.856865,14.570593,25.529132846039644,2025-12-15
c0426,37.856865,14.570593,25.67378509741848,2025-12-16
c0426,37.856865,14.570593,24.52084963452007,2025-12-17
c0426,37.856865,14.570593,22.78256501188684,2025-12-18
c0426,37.856865,14.570593,26.729506611332376,2025-12-22
c0426,37.856865,14.570593,24.91605298109597,2025-12-23
c0426,37.856865,14.570593,26.123740403283843,2025-12-24
c0426,37.856865,14.570593,26.573626166219583,2025-12-25
c0426,37.856865,14.570593,21.061536019016835,2025-12-26
c0426,37.856865,14.570593,25.632598383336767,2025-12-27
c0426,37.856865,14.570593,25.586794715731504,2025-12-28
c0426,37.856865,14.570593,,2025-12-29
c0426,37.856865,14.570593,24.115429441786535,2025-12-30
