cell_id,lat_center,lon_center,mean,date
c1949,46.415423,15.469868,31.934774566187063,2025-11-23
c1949,46.415423,15.469868,,2025-11-24
c1949,46.415423,15.469868,,2025-11-25
c1949,46.415423,15.469868,28.96436734063394,2025-11-26
c1949,46.415423,15.469868,30.79425134281842,2025-11-27
c1949,46.415423,15.469868,32.520435741266546,2025-11-28
c1949,46.415423,15.469868,27.668593035477407,2025-11-30
c1949,46.415423,15.469868,,2025-12-01
c1949,46.415423,15.469868,27.2748035263627,2025-12-02
c1949,46.415423,15.469868,29.59423524081651,2025-12-03
c1949,46.415423,15.469868,,2025-12-04
c1949,46.415423,15.469868,30.211910686649873,2025-12-05
c1949,46.415423,15.469868,33.1150100164781,2025-12-06
c1949,46.415423,15.469868,29.027234711525217,2025-12-07
c1949,46.415423,15.469868,,2025-12-08
c1949,46.415423,15.469868,,2025-12-09
c1949,46.415423,15.469868,27.463543685138365,2025-12-10
c1949,46.415423,15.469868,26.326929655317976,2025-12-11
c1949,46.415423,15.469868,27.85956547794227,2025-12-12
c1949,46.415423,15.469868,,2025-12-13
c1949,46.415423,15.469868,28.790859283919012,2025-12-14
c1949,46.415423,15.469868,28.457105896790257,2025-12-15
c1949,46.415423,15.469868,,2025-12-16
c1949,46.415423,15.469868,31.673396576768997,2025-12-17
c1949,46.415423,15.469868,29.60081166908125,2025-12-18
c1949,46.415423,15.469868,31.759193623618543,2025-12-22
c1949,46.415423,15.469868,32.56110983056651,2025-12-23
c1949,46.415423,15.469868,35.47034105326169,2025-12-24
c1949,46.415423,15.469868,31.44145662004912,2025-12-25
c1949,46.415423,15.469868,30.75652917231599,2025-12-26
c1949,46.415423,15.469868,30.251939183599237,2025-12-27
c1949,46.415423,15.469868,33.71763752808891,2025-12-28
c1949,46.415423,15.469868,29.386511042041924,2025-12-29
c1949,46.415423,15.469868,30.34649268782187,2025-12-30
