cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,33.64921412723105,2025-11-07
c1727,45.289297,8.875187,31.619130624521357,2025-11-08
c1727,45.289297,8.875187,31.45778408236748,2025-11-09
c1727,45.289297,8.875187,30.4830831181522,2025-11-10
c1727,45.289297,8.875187,31.113718852534472,2025-11-11
c1727,45.289297,8.875187,30.565914356365944,2025-11-12
c1727,45.289297,8.875187,28.278548880905394,2025-11-13
c1727,45.289297,8.875187,27.53491600872543,2025-11-14
c1727,45.289297,8.875187,27.51202492416776,2025-11-15
c1727,45.289297,8.875187,,2025-11-16
c1727,45.289297,8.875187,31.04024586464378,2025-11-17
c1727,45.289297,8.875187,30.943998522276217,2025-11-18
c1727,45.289297,8.875187,28.292442633614215,2025-11-19
c1727,45.289297,8.875187,28.54703502781116,2025-11-20
c1727,45.289297,8.875187,,2025-11-21
c1727,45.289297,8.875187,33.28359239753205,2025-11-22
c1727,45.289297,8.875187,30.651172177245567,2025-11-23
c1727,45.289297,8.875187,29.131024042728228,2025-11-24
c1727,45.289297,8.875187,28.9844197140484,2025-11-25
c1727,45.289297,8.875187,28.776351510981357,2025-11-26
c1727,45.289297,8.875187,31.260774081539903,2025-11-27
c1727,45.289297,8.875187,31.96799511798601,2025-11-28
c1727,45.289297,8.875187,28.24858978664183,2025-11-30
c1727,45.289297,8.875187,28.550849126649695,2025-12-01
c1727,45.289297,8.875187,28.95105364885924,2025-12-02
c1727,45.289297,8.875187,29.431635141227904,2025-12-03
c1727,45.289297,8.875187,30.188865702791635,2025-12-04
c1727,45.289297,8.875187,30.081121648884885,2025-12-05
c1727,45.289297,8.875187,,2025-12-06
c1727,45.289297,8.875187,,2025-12-07
c1727,45.289297,8.875187,30.19086478303646,2025-12-08
c1727,45.289297,8.875187,31.03101320526481,2025-12-09
c1727,45.289297,8.875187,27.765489539198793,2025-12-10
c1727,45.289297,8.875187,28.74923503412463,2025-12-11
c1727,45.289297,8.875187,29.86261993688631,2025-12-12
c1727,45.289297,8.875187,28.52081949158528,2025-12-13
c1727,45.289297,8.875187,29.727394766196376,2025-12-14
c1727,45.289297,8.875187,28.824406321947585,2025-12-15
c1727,45.289297,8.875187,,2025-12-16
c1727,45.289297,8.875187,,2025-12-17
c1727,45.289297,8.875187,28.14204354294496,2025-12-18
c1727,45.289297,8.875187,30.288552847654028,2025-12-22
c1727,45.289297,8.875187,,2025-12-23
c1727,45.289297,8.875187,33.541008582293664,2025-12-24
c1727,45.289297,8.875187,36.379147516125826,2025-12-25
c1727,45.289297,8.875187,36.3563679750601,2025-12-26
c1727,45.289297,8.875187,33.27130855998376,2025-12-27
c1727,45.289297,8.875187,30.750060023456623,2025-12-28
c1727,45.289297,8.875187,32.17546530376649,2025-12-29
c1727,45.289297,8.875187,33.993585553304115,2025-12-30
