cell_id,lat_center,lon_center,mean,date
c0595,38.757766,17.268417,30.81132074800329,2025-12-09
c0595,38.757766,17.268417,34.74960897987125,2025-12-10
c0595,38.757766,17.268417,29.18907688267844,2025-12-11
c0595,38.757766,17.268417,28.079344797233965,2025-12-12
c0595,38.757766,17.268417,29.64275387446449,2025-12-13
c0595,38.757766,17.268417,,2025-12-14
c0595,38.757766,17.268417,31.432842358529623,2025-12-15
c0595,38.757766,17.268417,,2025-12-16
c0595,38.757766,17.268417,28.150093244832195,2025-12-17
c0595,38.757766,17.268417,29.001714775250313,2025-12-18
c0595,38.757766,17.268417,30.602601155839043,2025-12-22
c0595,38.757766,17.268417,30.312425394528983,2025-12-23
c0595,38.757766,17.268417,,2025-12-24
c0595,38.757766,17.268417,31.825104796166407,2025-12-25
c0595,38.757766,17.268417,29.52065228641382,2025-12-26
c0595,38.757766,17.268417,31.244820811466695,2025-12-27
c0595,38.757766,17.268417,28.17191177169668,2025-12-28
c0595,38.757766,17.268417,31.61498400994235,2025-12-29
c0595,38.757766,17.268417,30.47407753173918,2025-12-30
