cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,28.630447050534464,2025-11-17
c1460,43.712721,12.772044,28.26582243260494,2025-11-18
c1460,43.712721,12.772044,28.469870467973195,2025-11-19
c1460,43.712721,12.772044,23.920509632461343,2025-11-20
c1460,43.712721,12.772044,27.068467136535254,2025-11-21
c1460,43.712721,12.772044,,2025-11-22
c1460,43.712721,12.772044,29.80923088399752,2025-11-23
c1460,43.712721,12.772044,,2025-11-24
c1460,43.712721,12.772044,,2025-11-25
c1460,43.712721,12.772044,26.980605863716377,2025-11-26
c1460,43.712721,12.772044,29.19060133450296,2025-11-27
c1460,43.712721,12.772044,31.451885945619768,2025-11-28
c1460,43.712721,12.772044,,2025-11-30
c1460,43.712721,12.772044,,2025-12-01
c1460,43.712721,12.772044,27.136822218964596,2025-12-02
c1460,43.712721,12.772044,28.720056277023513,2025-12-03
c1460,43.712721,12.772044,,2025-12-04
c1460,43.712721,12.772044,28.750031382145725,2025-12-05
c1460,43.712721,12.772044,30.06604696829051,2025-12-06
c1460,43.712721,12.772044,,2025-12-07
c1460,43.712721,12.772044,,2025-12-08
c1460,43.712721,12.772044,28.981371575391393,2025-12-09
c1460,43.712721,12.772044,27.60654699006619,2025-12-10
c1460,43.712721,12.772044,26.76699683880095,2025-12-11
c1460,43.712721,12.772044,28.038735249481068,2025-12-12
c1460,43.712721,12.772044,28.88322849052158,2025-12-13
c1460,43.712721,12.772044,29.917361337175564,2025-12-14
c1460,43.712721,12.772044,,2025-12-15
c1460,43.712721,12.772044,,2025-12-16
c1460,43.712721,12.772044,28.026533948755176,2025-12-17
c1460,43.712721,12.772044,27.931937993564553,2025-12-18
c1460,43.712721,12.772044,27.402785971640935,2025-12-22
c1460,43.712721,12.772044,,2025-12-23
c1460,43.712721,12.772044,30.152329931867698,2025-12-24
c1460,43.712721,12.772044,,2025-12-25
c1460,43.712721,12.772044,32.96179649643901,2025-12-26
c1460,43.712721,12.772044,33.02802249856708,2025-12-27
c1460,43.712721,12.772044,28.912059278206716,2025-12-28
c1460,43.712721,12.772044,31.40476191166256,2025-12-29
c1460,43.712721,12.772044,31.240274990920256,2025-12-30
