cell_id,lat_center,lon_center,mean,date
c0007,35.604613,8.875187,28.895933894694288,2025-09-30
c0007,35.604613,8.875187,26.234099329564195,2025-10-01
c0007,35.604613,8.875187,28.786109779603105,2025-10-02
c0007,35.604613,8.875187,24.652891556736797,2025-10-03
c0007,35.604613,8.875187,24.79020483828713,2025-10-04
c0007,35.604613,8.875187,25.769126058897136,2025-10-05
c0007,35.604613,8.875187,27.03935141919445,2025-10-06
c0007,35.604613,8.875187,25.20389429930699,2025-10-07
c0007,35.604613,8.875187,23.41487262402119,2025-10-08
c0007,35.604613,8.875187,26.1797594228483,2025-10-09
c0007,35.604613,8.875187,27.075858374267387,2025-10-10
c0007,35.604613,8.875187,25.239567213735658,2025-10-11
c0007,35.604613,8.875187,26.95997448546442,2025-10-12
c0007,35.604613,8.875187,24.713608088111386,2025-10-13
c0007,35.604613,8.875187,21.196524344455195,2025-10-14
c0007,35.604613,8.875187,23.34873165208233,2025-10-15
c0007,35.604613,8.875187,23.941601507538035,2025-10-16
c0007,35.604613,8.875187,22.57028195475309,2025-10-17
c0007,35.604613,8.875187,20.300777034206337,2025-10-18
c0007,35.604613,8.875187,19.305900034805433,2025-10-19
c0007,35.604613,8.875187,24.05696575620808,2025-10-20
c0007,35.604613,8.875187,22.826428470813003,2025-10-21
c0007,35.604613,8.875187,,2025-10-22
c0007,35.604613,8.875187,24.14066307255716,2025-10-23
c0007,35.604613,8.875187,21.789001806786864,2025-10-24
c0007,35.604613,8.875187,22.719489646363566,2025-10-25
c0007,35.604613,8.875187,22.46196439940708,2025-10-26
c0007,35.604613,8.875187,23.593806813508746,2025-10-27
c0007,35.604613,8.875187,24.21417234053619,2025-10-28
c0007,35.604613,8.875187,26.871364010886268,2025-10-29
c0007,35.604613,8.875187,,2025-10-30
c0007,35.604613,8.875187,22.991083347528264,2025-10-31
c0007,35.604613,8.875187,25.777959298181283,2025-11-01
c0007,35.604613,8.875187,23.494383249810273,2025-11-02
c0007,35.604613,8.875187,24.84269222348772,2025-11-03
c0007,35.604613,8.875187,23.241565359653865,2025-11-04
c0007,35.604613,8.875187,23.07483277915448,2025-11-05
c0007,35.604613,8.875187,24.167634138616098,2025-11-06
c0007,35.604613,8.875187,24.505424748122348,2025-11-07
c0007,35.604613,8.875187,26.210237497397618,2025-11-08
c0007,35.604613,8.875187,24.716861840601656,2025-11-09
c0007,35.604613,8.875187,23.41554248114076,2025-11-10
c0007,35.604613,8.875187,24.927092662453553,2025-11-11
c0007,35.604613,8.875187,24.702933090468218,2025-11-12
c0007,35.604613,8.875187,24.924403547740724,2025-11-13
c0007,35.604613,8.875187,25.348304102070205,2025-11-14
c0007,35.604613,8.875187,23.888580831516027,2025-11-15
c0007,35.604613,8.875187,24.37877973638068,2025-11-16
c0007,35.604613,8.875187,,2025-11-17
c0007,35.604613,8.875187,,2025-11-18
c0007,35.604613,8.875187,25.514642880366917,2025-11-19
c0007,35.604613,8.875187,22.922711269478036,2025-11-20
c0007,35.604613,8.875187,23.520205056990054,2025-11-21
c0007,35.604613,8.875187,23.57564414448268,2025-11-22
c0007,35.604613,8.875187,26.07761516450293,2025-11-23
c0007,35.604613,8.875187,24.205086958821713,2025-11-24
c0007,35.604613,8.875187,22.305927242458846,2025-11-25
c0007,35.604613,8.875187,24.25921189740492,2025-11-26
c0007,35.604613,8.875187,25.034973505882977,2025-11-27
c0007,35.604613,8.875187,26.848946330266205,2025-11-28
c0007,35.604613,8.875187,24.88188002844858,2025-11-30
c0007,35.604613,8.875187,,2025-12-01
c0007,35.604613,8.875187,23.169025627767738,2025-12-02
c0007,35.604613,8.875187,26.526913114331222,2025-12-03
c0007,35.604613,8.875187,25.757581371135885,2025-12-04
c0007,35.604613,8.875187,25.741568127148,2025-12-05
c0007,35.604613,8.875187,24.262700329512235,2025-12-06
c0007,35.604613,8.875187,27.109500764764046,2025-12-07
c0007,35.604613,8.875187,23.529938106419262,2025-12-08
c0007,35.604613,8.875187,25.232646904680543,2025-12-09
c0007,35.604613,8.875187,25.455633073425677,2025-12-10
c0007,35.604613,8.875187,24.094192993266628,2025-12-11
c0007,35.604613,8.875187,23.20809750688941,2025-12-12
c0007,35.604613,8.875187,24.337336984429637,2025-12-13
c0007,35.604613,8.875187,25.10560501856015,2025-12-14
c0007,35.604613,8.875187,,2025-12-15
c0007,35.604613,8.875187,25.232713639276465,2025-12-16
c0007,35.604613,8.875187,,2025-12-17
c0007,35.604613,8.875187,,2025-12-18
c0007,35.604613,8.875187,,2025-12-22
c0007,35.604613,8.875187,25.914701598427804,2025-12-23
c0007,35.604613,8.875187,24.742463913137655,2025-12-24
c0007,35.604613,8.875187,24.938034945003164,2025-12-25
c0007,35.604613,8.875187,23.7550825324987,2025-12-26
c0007,35.604613,8.875187,25.54826860916787,2025-12-27
c0007,35.604613,8.875187,24.91812576812166,2025-12-28
c0007,35.604613,8.875187,23.621132795723177,2025-12-29
c0007,35.604613,8.875187,25.991675937639837,2025-12-30
