cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,20.772741962609796,2025-11-03
c2056,47.091099,11.573011,20.62956787798945,2025-11-04
c2056,47.091099,11.573011,19.884395531063035,2025-11-05
c2056,47.091099,11.573011,20.276614746534793,2025-11-06
c2056,47.091099,11.573011,21.006201177752462,2025-11-07
c2056,47.091099,11.573011,19.45708458392345,2025-11-08
c2056,47.091099,11.573011,21.51069923044117,2025-11-09
c2056,47.091099,11.573011,19.792361234349663,2025-11-10
c2056,47.091099,11.573011,,2025-11-11
c2056,47.091099,11.573011,,2025-11-12
c2056,47.091099,11.573011,,2025-11-13
c2056,47.091099,11.573011,,2025-11-14
c2056,47.091099,11.573011,,2025-11-15
c2056,47.091099,11.573011,20.78157852536348,2025-11-16
c2056,47.091099,11.573011,20.591091382735545,2025-11-17
c2056,47.091099,11.573011,21.838434565173923,2025-11-18
c2056,47.091099,11.573011,,2025-11-19
c2056,47.091099,11.573011,20.705029451467333,2025-11-20
c2056,47.091099,11.573011,21.36411453971403,2025-11-21
c2056,47.091099,11.573011,22.136930821488473,2025-11-22
c2056,47.091099,11.573011,20.566106641916885,2025-11-23
c2056,47.091099,11.573011,,2025-11-24
c2056,47.091099,11.573011,19.956204637253304,2025-11-25
c2056,47.091099,11.573011,21.581406778187088,2025-11-26
c2056,47.091099,11.573011,22.81514935687464,2025-11-27
c2056,47.091099,11.573011,19.79699688407707,2025-11-28
c2056,47.091099,11.573011,22.81124047659811,2025-11-30
c2056,47.091099,11.573011,19.60280899338621,2025-12-01
c2056,47.091099,11.573011,22.797752330437923,2025-12-02
c2056,47.091099,11.573011,21.89991724264532,2025-12-03
c2056,47.091099,11.573011,20.07957572784631,2025-12-04
c2056,47.091099,11.573011,22.793334584495813,2025-12-05
c2056,47.091099,11.573011,20.37868094946315,2025-12-06
c2056,47.091099,11.573011,19.20101773564273,2025-12-07
c2056,47.091099,11.573011,,2025-12-08
c2056,47.091099,11.573011,,2025-12-09
c2056,47.091099,11.573011,22.88172367977898,2025-12-10
c2056,47.091099,11.573011,23.374335920429385,2025-12-11
c2056,47.091099,11.573011,,2025-12-12
c2056,47.091099,11.573011,18.96009860015848,2025-12-13
c2056,47.091099,11.573011,20.957899562346515,2025-12-14
c2056,47.091099,11.573011,21.656303309733087,2025-12-15
c2056,47.091099,11.573011,24.15725814755455,2025-12-16
c2056,47.091099,11.573011,23.207244991950475,2025-12-17
c2056,47.091099,11.573011,23.091928197813782,2025-12-18
c2056,47.091099,11.573011,,2025-12-22
c2056,47.091099,11.573011,,2025-12-23
c2056,47.091099,11.573011,26.22326613878944,2025-12-24
c2056,47.091099,11.573011,24.755393639266742,2025-12-25
c2056,47.091099,11.573011,24.689581770224947,2025-12-26
c2056,47.091099,11.573011,23.850434104092457,2025-12-27
c2056,47.091099,11.573011,24.071892881840174,2025-12-28
c2056,47.091099,11.573011,21.127764015188472,2025-12-29
c2056,47.091099,11.573011,24.808901058139003,2025-12-30
