cell_id,lat_center,lon_center,mean,date
c2016,46.865874,11.573011,22.488999592294384,2025-10-20
c2016,46.865874,11.573011,20.70831247412079,2025-10-21
c2016,46.865874,11.573011,19.350284729316968,2025-10-22
c2016,46.865874,11.573011,,2025-10-23
c2016,46.865874,11.573011,21.594700130397452,2025-10-24
c2016,46.865874,11.573011,11.70231868484413,2025-10-25
c2016,46.865874,11.573011,19.72680012987888,2025-10-26
c2016,46.865874,11.573011,20.821964834028226,2025-10-27
c2016,46.865874,11.573011,25.63498713512002,2025-10-28
c2016,46.865874,11.573011,20.853957912870698,2025-10-29
c2016,46.865874,11.573011,,2025-10-30
c2016,46.865874,11.573011,25.113409980214804,2025-10-31
c2016,46.865874,11.573011,23.270293910937298,2025-11-01
c2016,46.865874,11.573011,,2025-11-02
c2016,46.865874,11.573011,22.045882371472572,2025-11-03
c2016,46.865874,11.573011,20.19202434540302,2025-11-04
c2016,46.865874,11.573011,21.63414349775533,2025-11-05
c2016,46.865874,11.573011,22.175880436600306,2025-11-06
c2016,46.865874,11.573011,20.43680592011419,2025-11-07
c2016,46.865874,11.573011,20.670469494638564,2025-11-08
c2016,46.865874,11.573011,21.72295280090211,2025-11-09
c2016,46.865874,11.573011,21.91500047411867,2025-11-10
c2016,46.865874,11.573011,,2025-11-11
c2016,46.865874,11.573011,,2025-11-12
c2016,46.865874,11.573011,26.046862607162335,2025-11-13
c2016,46.865874,11.573011,,2025-11-14
c2016,46.865874,11.573011,22.83294357884467,2025-11-15
c2016,46.865874,11.573011,21.572363972927384,2025-11-16
c2016,46.865874,11.573011,23.32636457844635,2025-11-17
c2016,46.865874,11.573011,22.318837194584543,2025-11-18
c2016,46.865874,11.573011,,2025-11-19
c2016,46.865874,11.573011,20.702259479200514,2025-11-20
c2016,46.865874,11.573011,22.653164392294677,2025-11-21
c2016,46.865874,11.573011,22.399269559167863,2025-11-22
c2016,46.865874,11.573011,21.043860535529426,2025-11-23
c2016,46.865874,11.573011,,2025-11-24
c2016,46.865874,11.573011,24.30808013076503,2025-11-25
c2016,46.865874,11.573011,23.87459288060923,2025-11-26
c2016,46.865874,11.573011,20.708523607819377,2025-11-27
c2016,46.865874,11.573011,21.81840923248257,2025-11-28
c2016,46.865874,11.573011,22.645857300742687,2025-11-30
c2016,46.865874,11.573011,22.804914480024564,2025-12-01
c2016,46.865874,11.573011,22.629025369134084,2025-12-02
c2016,46.865874,11.573011,23.13604303182029,2025-12-03
c2016,46.865874,11.573011,22.264858045742848,2025-12-04
c2016,46.865874,11.573011,25.517464272836826,2025-12-05
c2016,46.865874,11.573011,20.37868094946315,2025-12-06
c2016,46.865874,11.573011,20.43032567256378,2025-12-07
c2016,46.865874,11.573011,,2025-12-08
c2016,46.865874,11.573011,,2025-12-09
c2016,46.865874,11.573011,21.061503637947997,2025-12-10
c2016,46.865874,11.573011,23.488252631261556,2025-12-11
c2016,46.865874,11.573011,,2025-12-12
c2016,46.865874,11.573011,20.350634900386872,2025-12-13
c2016,46.865874,11.573011,21.05336995341105,2025-12-14
c2016,46.865874,11.573011,24.27882501263137,2025-12-15
c2016,46.865874,11.573011,26.33521303672839,2025-12-16
c2016,46.865874,11.573011,21.072754885308843,2025-12-17
c2016,46.865874,11.573011,23.844871012282123,2025-12-18
c2016,46.865874,11.573011,,2025-12-22
c2016,46.865874,11.573011,,2025-12-23
c2016,46.865874,11.573011,24.130027823215297,2025-12-24
c2016,46.865874,11.573011,26.48638101604051,2025-12-25
c2016,46.865874,11.573011,24.002314134769858,2025-12-26
c2016,46.865874,11.573011,23.304482574371892,2025-12-27
c2016,46.865874,11.573011,25.41348382142801,2025-12-28
c2016,46.865874,11.573011,27.31931838189788,2025-12-29
c2016,46.865874,11.573011,24.23076478510733,2025-12-30
