cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,29.545515007217364,2025-11-12
c1988,46.640649,15.170109,26.770135796570298,2025-11-13
c1988,46.640649,15.170109,27.14721125593014,2025-11-14
c1988,46.640649,15.170109,27.55746686939524,2025-11-15
c1988,46.640649,15.170109,26.853490643887746,2025-11-16
c1988,46.640649,15.170109,23.92450627075273,2025-11-17
c1988,46.640649,15.170109,27.675152912317657,2025-11-18
c1988,46.640649,15.170109,27.07555502786389,2025-11-19
c1988,46.640649,15.170109,30.686091499915143,2025-11-20
c1988,46.640649,15.170109,25.527868983245313,2025-11-21
c1988,46.640649,15.170109,,2025-11-22
c1988,46.640649,15.170109,29.708083360774214,2025-11-23
c1988,46.640649,15.170109,,2025-11-24
c1988,46.640649,15.170109,,2025-11-25
c1988,46.640649,15.170109,28.733127534047384,2025-11-26
c1988,46.640649,15.170109,29.88231959039472,2025-11-27
c1988,46.640649,15.170109,27.0422285186003,2025-11-28
c1988,46.640649,15.170109,28.10687317251847,2025-11-30
c1988,46.640649,15.170109,25.763199533142476,2025-12-01
c1988,46.640649,15.170109,29.36983946227656,2025-12-02
c1988,46.640649,15.170109,27.958441067054267,2025-12-03
c1988,46.640649,15.170109,26.64044415890161,2025-12-04
c1988,46.640649,15.170109,29.04999271971757,2025-12-05
c1988,46.640649,15.170109,34.61853174862164,2025-12-06
c1988,46.640649,15.170109,25.83555756053946,2025-12-07
c1988,46.640649,15.170109,,2025-12-08
c1988,46.640649,15.170109,27.98600883021132,2025-12-09
c1988,46.640649,15.170109,25.335385882410055,2025-12-10
c1988,46.640649,15.170109,22.718917507525433,2025-12-11
c1988,46.640649,15.170109,28.867352798856544,2025-12-12
c1988,46.640649,15.170109,,2025-12-13
c1988,46.640649,15.170109,27.29740473466838,2025-12-14
c1988,46.640649,15.170109,26.77968118066188,2025-12-15
c1988,46.640649,15.170109,,2025-12-16
c1988,46.640649,15.170109,32.511808375766506,2025-12-17
c1988,46.640649,15.170109,26.53157092230653,2025-12-18
c1988,46.640649,15.170109,31.490898832929776,2025-12-22
c1988,46.640649,15.170109,29.078135418006035,2025-12-23
c1988,46.640649,15.170109,33.64816396663784,2025-12-24
c1988,46.640649,15.170109,29.621502046875428,2025-12-25
c1988,46.640649,15.170109,28.98570529670739,2025-12-26
c1988,46.640649,15.170109,28.342542540337664,2025-12-27
c1988,46.640649,15.170109,32.84262211483657,2025-12-28
c1988,46.640649,15.170109,28.585370817303293,2025-12-29
c1988,46.640649,15.170109,29.16861389687158,2025-12-30
